,x_val,y_val,x_val,y_val,x_val,y_val,x_val,y_val,x_val,y_val,x_val,y_val,x_val,y_val,x_val,y_val,x_val,y_val
254,0.5822262226222623,0.7316561844863732,0.5822262226222623,0.4389937106918239,0.5822262226222623,1.115775681341719,0.5822262226222623,1.0426100628930817,0.5822262226222623,1.5181865828092242,0.5822262226222623,1.5913522012578616
255,0.5845184518451846,0.7133647798742139,0.5845184518451846,0.4389937106918239,0.5845184518451846,1.115775681341719,0.5845184518451846,1.0426100628930817,0.5845184518451846,1.5181865828092242,0.5845184518451846,1.5913522012578616
256,0.5868106810681069,0.7133647798742139,0.5868106810681069,0.45728511530398325,0.5868106810681069,1.115775681341719,0.5868106810681069,1.0426100628930817,0.5868106810681069,1.5181865828092242,0.5868106810681069,1.5913522012578616
257,0.5891029102910291,0.7133647798742139,0.5891029102910291,0.45728511530398325,0.5891029102910291,1.115775681341719,0.5891029102910291,1.0426100628930817,0.5891029102910291,1.5181865828092242,0.5891029102910291,1.5913522012578616
258,0.5913951395139514,0.7133647798742139,0.5913951395139514,0.45728511530398325,0.5913951395139514,1.115775681341719,0.5913951395139514,1.0426100628930817,0.5913951395139514,1.499895178197065,0.5913951395139514,1.5913522012578616
259,0.5936873687368738,0.6950733752620545,0.5936873687368738,0.45728511530398325,0.5936873687368738,1.115775681341719,0.5936873687368738,1.0426100628930817,0.5936873687368738,1.499895178197065,0.5936873687368738,1.5913522012578616
260,0.595979597959796,0.6950733752620545,0.595979597959796,0.45728511530398325,0.595979597959796,1.115775681341719,0.595979597959796,1.0426100628930817,0.595979597959796,1.499895178197065,0.595979597959796,1.5913522012578616
261,0.5982718271827183,0.6950733752620545,0.5982718271827183,0.45728511530398325,0.5982718271827183,1.115775681341719,0.5982718271827183,1.0426100628930817,0.5982718271827183,1.499895178197065,0.5982718271827183,1.5913522012578616
262,0.6005640564056406,0.6950733752620545,0.6005640564056406,0.45728511530398325,0.6005640564056406,1.115775681341719,0.6005640564056406,1.0426100628930817,0.6005640564056406,1.499895178197065,0.6005640564056406,1.5913522012578616
263,0.6028562856285629,0.6950733752620545,0.6028562856285629,0.45728511530398325,0.6028562856285629,1.115775681341719,0.6028562856285629,1.0426100628930817,0.6028562856285629,1.4816037735849057,0.6028562856285629,1.5913522012578616
264,0.6051485148514852,0.6950733752620545,0.6051485148514852,0.45728511530398325,0.6051485148514852,1.115775681341719,0.6051485148514852,1.0426100628930817,0.6051485148514852,1.4816037735849057,0.6051485148514852,1.5913522012578616
265,0.6074407440744075,0.6950733752620545,0.6074407440744075,0.45728511530398325,0.6074407440744075,1.115775681341719,0.6074407440744075,1.0426100628930817,0.6074407440744075,1.4633123689727463,0.6074407440744075,1.5913522012578616
266,0.6097329732973298,0.6950733752620545,0.6097329732973298,0.45728511530398325,0.6097329732973298,1.115775681341719,0.6097329732973298,1.0426100628930817,0.6097329732973298,1.4633123689727463,0.6097329732973298,1.5730607966457024
267,0.612025202520252,0.6950733752620545,0.612025202520252,0.45728511530398325,0.612025202520252,1.115775681341719,0.612025202520252,1.0426100628930817,0.612025202520252,1.4450209643605871,0.612025202520252,1.554769392033543
268,0.6143174317431743,0.6950733752620545,0.6143174317431743,0.45728511530398325,0.6143174317431743,1.115775681341719,0.6143174317431743,1.0426100628930817,0.6143174317431743,1.4267295597484277,0.6143174317431743,1.499895178197065
269,0.6166096609660967,0.6950733752620545,0.6166096609660967,0.45728511530398325,0.6166096609660967,1.115775681341719,0.6166096609660967,1.0426100628930817,0.6166096609660967,1.4084381551362684,0.6166096609660967,1.4633123689727463
270,0.618901890189019,0.6950733752620545,0.618901890189019,0.45728511530398325,0.618901890189019,1.115775681341719,0.618901890189019,1.0426100628930817,0.618901890189019,1.390146750524109,0.618901890189019,1.4450209643605871
271,0.6211941194119412,0.6950733752620545,0.6211941194119412,0.45728511530398325,0.6211941194119412,1.115775681341719,0.6211941194119412,1.0426100628930817,0.6211941194119412,1.3718553459119498,0.6211941194119412,1.4084381551362684
272,0.6234863486348635,0.6950733752620545,0.6234863486348635,0.45728511530398325,0.6234863486348635,1.115775681341719,0.6234863486348635,1.0426100628930817,0.6234863486348635,1.3535639412997904,0.6234863486348635,1.4084381551362684
273,0.6257785778577858,0.6950733752620545,0.6257785778577858,0.45728511530398325,0.6257785778577858,1.115775681341719,0.6257785778577858,1.0426100628930817,0.6257785778577858,1.3535639412997904,0.6257785778577858,1.390146750524109
274,0.6280708070807081,0.6950733752620545,0.6280708070807081,0.45728511530398325,0.6280708070807081,1.115775681341719,0.6280708070807081,1.0243186582809225,0.6280708070807081,1.335272536687631,0.6280708070807081,1.3718553459119498
275,0.6303630363036304,0.6950733752620545,0.6303630363036304,0.45728511530398325,0.6303630363036304,1.115775681341719,0.6303630363036304,1.0243186582809225,0.6303630363036304,1.3169811320754716,0.6303630363036304,1.3535639412997904
276,0.6326552655265527,0.6950733752620545,0.6326552655265527,0.45728511530398325,0.6326552655265527,1.115775681341719,0.6326552655265527,1.006027253668763,0.6326552655265527,1.280398322851153,0.6326552655265527,1.335272536687631
277,0.634947494749475,0.6950733752620545,0.634947494749475,0.45728511530398325,0.634947494749475,1.115775681341719,0.634947494749475,1.006027253668763,0.634947494749475,1.2621069182389937,0.634947494749475,1.3169811320754716
278,0.6372397239723973,0.6950733752620545,0.6372397239723973,0.45728511530398325,0.6372397239723973,1.115775681341719,0.6372397239723973,0.9877358490566038,0.6372397239723973,1.2438155136268345,0.6372397239723973,1.2986897274633125
279,0.6395319531953195,0.6950733752620545,0.6395319531953195,0.45728511530398325,0.6395319531953195,1.0974842767295598,0.6395319531953195,0.9511530398322852,0.6395319531953195,1.2072327044025157,0.6395319531953195,1.280398322851153
280,0.6418241824182419,0.6950733752620545,0.6418241824182419,0.45728511530398325,0.6418241824182419,1.0791928721174004,0.6418241824182419,0.9328616352201258,0.6418241824182419,1.1889412997903563,0.6418241824182419,1.2621069182389937
281,0.6441164116411642,0.6950733752620545,0.6441164116411642,0.45728511530398325,0.6441164116411642,1.060901467505241,0.6441164116411642,0.8962788259958071,0.6441164116411642,1.1706498951781972,0.6441164116411642,1.2621069182389937
282,0.6464086408640864,0.6950733752620545,0.6464086408640864,0.45728511530398325,0.6464086408640864,1.0426100628930817,0.6464086408640864,0.8779874213836478,0.6464086408640864,1.1523584905660378,0.6464086408640864,1.2438155136268345
283,0.6487008700870087,0.6950733752620545,0.6487008700870087,0.45728511530398325,0.6487008700870087,1.0243186582809225,0.6487008700870087,0.8779874213836478,0.6487008700870087,1.1523584905660378,0.6487008700870087,1.2438155136268345
284,0.650993099309931,0.6950733752620545,0.650993099309931,0.45728511530398325,0.650993099309931,1.006027253668763,0.650993099309931,0.8596960167714884,0.650993099309931,1.1340670859538784,0.650993099309931,1.2255241090146751
285,0.6532853285328534,0.6950733752620545,0.6532853285328534,0.45728511530398325,0.6532853285328534,0.9877358490566038,0.6532853285328534,0.8596960167714884,0.6532853285328534,1.1340670859538784,0.6532853285328534,1.2255241090146751
286,0.6555775577557756,0.6950733752620545,0.6555775577557756,0.45728511530398325,0.6555775577557756,0.9877358490566038,0.6555775577557756,0.8596960167714884,0.6555775577557756,1.115775681341719,0.6555775577557756,1.2255241090146751
287,0.6578697869786979,0.6950733752620545,0.6578697869786979,0.45728511530398325,0.6578697869786979,0.9877358490566038,0.6578697869786979,0.8779874213836478,0.6578697869786979,1.115775681341719,0.6578697869786979,1.2072327044025157
288,0.6601620162016202,0.6950733752620545,0.6601620162016202,0.45728511530398325,0.6601620162016202,0.9877358490566038,0.6601620162016202,0.8779874213836478,0.6601620162016202,1.0974842767295598,0.6601620162016202,1.2072327044025157
289,0.6624542454245425,0.6950733752620545,0.6624542454245425,0.45728511530398325,0.6624542454245425,0.9877358490566038,0.6624542454245425,0.8779874213836478,0.6624542454245425,1.0974842767295598,0.6624542454245425,1.1889412997903563
290,0.6647464746474648,0.6950733752620545,0.6647464746474648,0.45728511530398325,0.6647464746474648,0.9877358490566038,0.6647464746474648,0.8779874213836478,0.6647464746474648,1.0974842767295598,0.6647464746474648,1.1889412997903563
291,0.6670387038703871,0.6950733752620545,0.6670387038703871,0.45728511530398325,0.6670387038703871,1.006027253668763,0.6670387038703871,0.8962788259958071,0.6670387038703871,1.0791928721174004,0.6670387038703871,1.1706498951781972
292,0.6693309330933094,0.6950733752620545,0.6693309330933094,0.45728511530398325,0.6693309330933094,1.006027253668763,0.6693309330933094,0.8962788259958071,0.6693309330933094,1.0791928721174004,0.6693309330933094,1.1523584905660378
293,0.6716231623162316,0.6950733752620545,0.6716231623162316,0.45728511530398325,0.6716231623162316,1.0243186582809225,0.6716231623162316,0.8962788259958071,0.6716231623162316,1.0791928721174004,0.6716231623162316,1.1340670859538784
294,0.6739153915391539,0.6950733752620545,0.6739153915391539,0.45728511530398325,0.6739153915391539,1.0426100628930817,0.6739153915391539,0.8962788259958071,0.6739153915391539,1.0791928721174004,0.6739153915391539,1.115775681341719
295,0.6762076207620763,0.6950733752620545,0.6762076207620763,0.45728511530398325,0.6762076207620763,1.0791928721174004,0.6762076207620763,0.8962788259958071,0.6762076207620763,1.060901467505241,0.6762076207620763,1.0974842767295598
296,0.6784998499849986,0.6950733752620545,0.6784998499849986,0.45728511530398325,0.6784998499849986,1.0974842767295598,0.6784998499849986,0.8962788259958071,0.6784998499849986,1.060901467505241,0.6784998499849986,1.0791928721174004
297,0.6807920792079208,0.6950733752620545,0.6807920792079208,0.45728511530398325,0.6807920792079208,1.115775681341719,0.6807920792079208,0.8962788259958071,0.6807920792079208,1.060901467505241,0.6807920792079208,1.060901467505241
298,0.6830843084308431,0.6950733752620545,0.6830843084308431,0.45728511530398325,0.6830843084308431,1.115775681341719,0.6830843084308431,0.8962788259958071,0.6830843084308431,1.060901467505241,0.6830843084308431,1.060901467505241
299,0.6853765376537654,0.6950733752620545,0.6853765376537654,0.45728511530398325,0.6853765376537654,1.1340670859538784,0.6853765376537654,0.8962788259958071,0.6853765376537654,1.060901467505241,0.6853765376537654,1.0426100628930817
300,0.6876687668766878,0.6950733752620545,0.6876687668766878,0.45728511530398325,0.6876687668766878,1.1340670859538784,0.6876687668766878,0.8962788259958071,0.6876687668766878,1.060901467505241,0.6876687668766878,1.0426100628930817
301,0.68996099609961,0.6950733752620545,0.68996099609961,0.45728511530398325,0.68996099609961,1.1340670859538784,0.68996099609961,0.8962788259958071,0.68996099609961,1.0426100628930817,0.68996099609961,1.0243186582809225
302,0.6922532253225323,0.6950733752620545,0.6922532253225323,0.45728511530398325,0.6922532253225323,1.1340670859538784,0.6922532253225323,0.8962788259958071,0.6922532253225323,1.0426100628930817,0.6922532253225323,1.0243186582809225
303,0.6945454545454546,0.6950733752620545,0.6945454545454546,0.45728511530398325,0.6945454545454546,1.1340670859538784,0.6945454545454546,0.8962788259958071,0.6945454545454546,1.0426100628930817,0.6945454545454546,1.0243186582809225
304,0.6968376837683768,0.6950733752620545,0.6968376837683768,0.45728511530398325,0.6968376837683768,1.1340670859538784,0.6968376837683768,0.8962788259958071,0.6968376837683768,1.0243186582809225,0.6968376837683768,1.006027253668763
305,0.6991299129912992,0.6950733752620545,0.6991299129912992,0.45728511530398325,0.6991299129912992,1.1340670859538784,0.6991299129912992,0.8962788259958071,0.6991299129912992,1.0243186582809225,0.6991299129912992,1.006027253668763
306,0.7014221422142215,0.6950733752620545,0.7014221422142215,0.45728511530398325,0.7014221422142215,1.1340670859538784,0.7014221422142215,0.8962788259958071,0.7014221422142215,1.006027253668763,0.7014221422142215,1.006027253668763
307,0.7037143714371438,0.6950733752620545,0.7037143714371438,0.45728511530398325,0.7037143714371438,1.1340670859538784,0.7037143714371438,0.8962788259958071,0.7037143714371438,1.006027253668763,0.7037143714371438,1.006027253668763
308,0.706006600660066,0.6950733752620545,0.706006600660066,0.4389937106918239,0.706006600660066,1.1340670859538784,0.706006600660066,0.8962788259958071,0.706006600660066,0.9877358490566038,0.706006600660066,1.006027253668763
309,0.7082988298829883,0.6950733752620545,0.7082988298829883,0.4389937106918239,0.7082988298829883,1.1340670859538784,0.7082988298829883,0.8962788259958071,0.7082988298829883,0.9877358490566038,0.7082988298829883,1.006027253668763
310,0.7105910591059107,0.6950733752620545,0.7105910591059107,0.4389937106918239,0.7105910591059107,1.1340670859538784,0.7105910591059107,0.8962788259958071,0.7105910591059107,1.006027253668763,0.7105910591059107,1.006027253668763
311,0.712883288328833,0.6767819706498952,0.712883288328833,0.4389937106918239,0.712883288328833,1.1340670859538784,0.712883288328833,0.8962788259958071,0.712883288328833,1.0243186582809225,0.712883288328833,1.006027253668763
312,0.7151755175517552,0.6767819706498952,0.7151755175517552,0.45728511530398325,0.7151755175517552,1.1340670859538784,0.7151755175517552,0.8962788259958071,0.7151755175517552,1.0426100628930817,0.7151755175517552,1.0243186582809225
313,0.7174677467746775,0.6767819706498952,0.7174677467746775,0.45728511530398325,0.7174677467746775,1.1340670859538784,0.7174677467746775,0.8962788259958071,0.7174677467746775,1.060901467505241,0.7174677467746775,1.0243186582809225
314,0.7197599759975998,0.6767819706498952,0.7197599759975998,0.45728511530398325,0.7197599759975998,1.1340670859538784,0.7197599759975998,0.8962788259958071,0.7197599759975998,1.060901467505241,0.7197599759975998,1.0243186582809225
315,0.722052205220522,0.6767819706498952,0.722052205220522,0.45728511530398325,0.722052205220522,1.1340670859538784,0.722052205220522,0.8962788259958071,0.722052205220522,1.0791928721174004,0.722052205220522,1.0243186582809225
316,0.7243444344434444,0.6767819706498952,0.7243444344434444,0.45728511530398325,0.7243444344434444,1.1340670859538784,0.7243444344434444,0.8962788259958071,0.7243444344434444,1.0791928721174004,0.7243444344434444,1.0243186582809225
317,0.7266366636663667,0.6767819706498952,0.7266366636663667,0.45728511530398325,0.7266366636663667,1.1340670859538784,0.7266366636663667,0.8962788259958071,0.7266366636663667,1.0791928721174004,0.7266366636663667,1.0243186582809225
318,0.728928892889289,0.6767819706498952,0.728928892889289,0.45728511530398325,0.728928892889289,1.1340670859538784,0.728928892889289,0.8962788259958071,0.728928892889289,1.0791928721174004,0.728928892889289,1.0243186582809225
319,0.7312211221122112,0.6767819706498952,0.7312211221122112,0.45728511530398325,0.7312211221122112,1.1340670859538784,0.7312211221122112,0.8962788259958071,0.7312211221122112,1.0791928721174004,0.7312211221122112,1.0243186582809225
320,0.7335133513351335,0.6767819706498952,0.7335133513351335,0.45728511530398325,0.7335133513351335,1.1340670859538784,0.7335133513351335,0.8962788259958071,0.7335133513351335,1.0791928721174004,0.7335133513351335,1.0243186582809225
321,0.7358055805580559,0.6767819706498952,0.7358055805580559,0.45728511530398325,0.7358055805580559,1.1340670859538784,0.7358055805580559,0.8962788259958071,0.7358055805580559,1.0791928721174004,0.7358055805580559,1.0243186582809225
322,0.7380978097809782,0.6767819706498952,0.7380978097809782,0.45728511530398325,0.7380978097809782,1.1340670859538784,0.7380978097809782,0.8962788259958071,0.7380978097809782,1.0791928721174004,0.7380978097809782,1.0243186582809225
323,0.7403900390039004,0.6767819706498952,0.7403900390039004,0.45728511530398325,0.7403900390039004,1.1340670859538784,0.7403900390039004,0.8962788259958071,0.7403900390039004,1.0791928721174004,0.7403900390039004,1.0243186582809225
324,0.7426822682268227,0.6767819706498952,0.7426822682268227,0.45728511530398325,0.7426822682268227,1.1340670859538784,0.7426822682268227,0.8962788259958071,0.7426822682268227,1.0791928721174004,0.7426822682268227,1.0243186582809225
325,0.744974497449745,0.6767819706498952,0.744974497449745,0.45728511530398325,0.744974497449745,1.115775681341719,0.744974497449745,0.8962788259958071,0.744974497449745,1.0791928721174004,0.744974497449745,1.0243186582809225
326,0.7472667266726674,0.6767819706498952,0.7472667266726674,0.45728511530398325,0.7472667266726674,1.115775681341719,0.7472667266726674,0.8962788259958071,0.7472667266726674,1.0791928721174004,0.7472667266726674,1.0243186582809225
327,0.7495589558955896,0.6767819706498952,0.7495589558955896,0.45728511530398325,0.7495589558955896,1.0974842767295598,0.7495589558955896,0.8962788259958071,0.7495589558955896,1.0791928721174004,0.7495589558955896,1.0426100628930817
328,0.7518511851185119,0.6950733752620545,0.7518511851185119,0.45728511530398325,0.7518511851185119,1.0974842767295598,0.7518511851185119,0.8779874213836478,0.7518511851185119,1.0791928721174004,0.7518511851185119,1.060901467505241
329,0.7541434143414342,0.6950733752620545,0.7541434143414342,0.45728511530398325,0.7541434143414342,1.0791928721174004,0.7541434143414342,0.8779874213836478,0.7541434143414342,1.0791928721174004,0.7541434143414342,1.0791928721174004
330,0.7564356435643564,0.6950733752620545,0.7564356435643564,0.45728511530398325,0.7564356435643564,1.0791928721174004,0.7564356435643564,0.8779874213836478,0.7564356435643564,1.0791928721174004,0.7564356435643564,1.0974842767295598
331,0.7587278727872788,0.6950733752620545,0.7587278727872788,0.45728511530398325,0.7587278727872788,1.0791928721174004,0.7587278727872788,0.8779874213836478,0.7587278727872788,1.0791928721174004,0.7587278727872788,1.1340670859538784
332,0.7610201020102011,0.6950733752620545,0.7610201020102011,0.45728511530398325,0.7610201020102011,1.0791928721174004,0.7610201020102011,0.8779874213836478,0.7610201020102011,1.0791928721174004,0.7610201020102011,1.1523584905660378
333,0.7633123312331234,0.6950733752620545,0.7633123312331234,0.45728511530398325,0.7633123312331234,1.060901467505241,0.7633123312331234,0.8779874213836478,0.7633123312331234,1.0791928721174004,0.7633123312331234,1.1706498951781972
334,0.7656045604560456,0.6950733752620545,0.7656045604560456,0.45728511530398325,0.7656045604560456,1.060901467505241,0.7656045604560456,0.8779874213836478,0.7656045604560456,1.0791928721174004,0.7656045604560456,1.1889412997903563
335,0.7678967896789679,0.6950733752620545,0.7678967896789679,0.4389937106918239,0.7678967896789679,1.060901467505241,0.7678967896789679,0.8779874213836478,0.7678967896789679,1.060901467505241,0.7678967896789679,1.1889412997903563
336,0.7701890189018903,0.6950733752620545,0.7701890189018903,0.4389937106918239,0.7701890189018903,1.060901467505241,0.7701890189018903,0.8779874213836478,0.7701890189018903,1.060901467505241,0.7701890189018903,1.2072327044025157
337,0.7724812481248126,0.6950733752620545,0.7724812481248126,0.4389937106918239,0.7724812481248126,1.060901467505241,0.7724812481248126,0.8779874213836478,0.7724812481248126,1.060901467505241,0.7724812481248126,1.2072327044025157
338,0.7747734773477348,0.6950733752620545,0.7747734773477348,0.4389937106918239,0.7747734773477348,1.060901467505241,0.7747734773477348,0.8779874213836478,0.7747734773477348,1.060901467505241,0.7747734773477348,1.2072327044025157
339,0.7770657065706571,0.6950733752620545,0.7770657065706571,0.4389937106918239,0.7770657065706571,1.060901467505241,0.7770657065706571,0.8779874213836478,0.7770657065706571,1.060901467505241,0.7770657065706571,1.2072327044025157
340,0.7793579357935794,0.6950733752620545,0.7793579357935794,0.4389937106918239,0.7793579357935794,1.060901467505241,0.7793579357935794,0.8779874213836478,0.7793579357935794,1.0426100628930817,0.7793579357935794,1.2072327044025157
341,0.7816501650165018,0.6950733752620545,0.7816501650165018,0.4389937106918239,0.7816501650165018,1.060901467505241,0.7816501650165018,0.8779874213836478,0.7816501650165018,1.0426100628930817,0.7816501650165018,1.2072327044025157
342,0.783942394239424,0.6950733752620545,0.783942394239424,0.4389937106918239,0.783942394239424,1.060901467505241,0.783942394239424,0.8779874213836478,0.783942394239424,1.0426100628930817,0.783942394239424,1.2072327044025157
343,0.7862346234623463,0.7133647798742139,0.7862346234623463,0.4389937106918239,0.7862346234623463,1.060901467505241,0.7862346234623463,0.8779874213836478,0.7862346234623463,1.0426100628930817,0.7862346234623463,1.2072327044025157
344,0.7885268526852686,0.7133647798742139,0.7885268526852686,0.4389937106918239,0.7885268526852686,1.060901467505241,0.7885268526852686,0.8779874213836478,0.7885268526852686,1.0243186582809225,0.7885268526852686,1.2072327044025157
345,0.7908190819081908,0.7133647798742139,0.7908190819081908,0.4389937106918239,0.7908190819081908,1.060901467505241,0.7908190819081908,0.8779874213836478,0.7908190819081908,1.0243186582809225,0.7908190819081908,1.2072327044025157
346,0.7931113111311132,0.7133647798742139,0.7931113111311132,0.4389937106918239,0.7931113111311132,1.0426100628930817,0.7931113111311132,0.8779874213836478,0.7931113111311132,1.0243186582809225,0.7931113111311132,1.2072327044025157
347,0.7954035403540355,0.7133647798742139,0.7954035403540355,0.4389937106918239,0.7954035403540355,1.0426100628930817,0.7954035403540355,0.8779874213836478,0.7954035403540355,1.0243186582809225,0.7954035403540355,1.2072327044025157
348,0.7976957695769578,0.7133647798742139,0.7976957695769578,0.4389937106918239,0.7976957695769578,1.0426100628930817,0.7976957695769578,0.8779874213836478,0.7976957695769578,1.0243186582809225,0.7976957695769578,1.2072327044025157
349,0.79998799879988,0.7133647798742139,0.79998799879988,0.4389937106918239,0.79998799879988,1.0243186582809225,0.79998799879988,0.8779874213836478,0.79998799879988,1.0243186582809225,0.79998799879988,1.2072327044025157
350,0.8022802280228023,0.7133647798742139,0.8022802280228023,0.4389937106918239,0.8022802280228023,1.0243186582809225,0.8022802280228023,0.8779874213836478,0.8022802280228023,1.0243186582809225,0.8022802280228023,1.2072327044025157
351,0.8045724572457247,0.7133647798742139,0.8045724572457247,0.4389937106918239,0.8045724572457247,1.006027253668763,0.8045724572457247,0.8779874213836478,0.8045724572457247,1.0243186582809225,0.8045724572457247,1.2072327044025157
352,0.806864686468647,0.7133647798742139,0.806864686468647,0.4389937106918239,0.806864686468647,1.006027253668763,0.806864686468647,0.8779874213836478,0.806864686468647,1.0243186582809225,0.806864686468647,1.2072327044025157
353,0.8091569156915692,0.7133647798742139,0.8091569156915692,0.4389937106918239,0.8091569156915692,1.006027253668763,0.8091569156915692,0.8779874213836478,0.8091569156915692,1.0243186582809225,0.8091569156915692,1.2072327044025157
354,0.8114491449144915,0.7133647798742139,0.8114491449144915,0.4389937106918239,0.8114491449144915,1.006027253668763,0.8114491449144915,0.8779874213836478,0.8114491449144915,1.0243186582809225,0.8114491449144915,1.2072327044025157
355,0.8137413741374138,0.7133647798742139,0.8137413741374138,0.4389937106918239,0.8137413741374138,1.006027253668763,0.8137413741374138,0.8779874213836478,0.8137413741374138,1.0243186582809225,0.8137413741374138,1.1889412997903563
356,0.816033603360336,0.7133647798742139,0.816033603360336,0.4389937106918239,0.816033603360336,1.006027253668763,0.816033603360336,0.8779874213836478,0.816033603360336,1.0243186582809225,0.816033603360336,1.1889412997903563
357,0.8183258325832584,0.7133647798742139,0.8183258325832584,0.4389937106918239,0.8183258325832584,1.006027253668763,0.8183258325832584,0.8779874213836478,0.8183258325832584,1.0243186582809225,0.8183258325832584,1.1706498951781972
358,0.8206180618061807,0.7133647798742139,0.8206180618061807,0.4389937106918239,0.8206180618061807,1.006027253668763,0.8206180618061807,0.8779874213836478,0.8206180618061807,1.0243186582809225,0.8206180618061807,1.1523584905660378
359,0.822910291029103,0.7133647798742139,0.822910291029103,0.4389937106918239,0.822910291029103,1.006027253668763,0.822910291029103,0.8779874213836478,0.822910291029103,1.006027253668763,0.822910291029103,1.1340670859538784
360,0.8252025202520252,0.7133647798742139,0.8252025202520252,0.4389937106918239,0.8252025202520252,1.006027253668763,0.8252025202520252,0.8779874213836478,0.8252025202520252,1.006027253668763,0.8252025202520252,1.115775681341719
361,0.8274947494749475,0.7133647798742139,0.8274947494749475,0.4389937106918239,0.8274947494749475,1.006027253668763,0.8274947494749475,0.8779874213836478,0.8274947494749475,0.9877358490566038,0.8274947494749475,1.0974842767295598
362,0.8297869786978699,0.7133647798742139,0.8297869786978699,0.4389937106918239,0.8297869786978699,1.006027253668763,0.8297869786978699,0.8779874213836478,0.8297869786978699,0.9877358490566038,0.8297869786978699,1.0974842767295598
363,0.8320792079207922,0.6950733752620545,0.8320792079207922,0.4389937106918239,0.8320792079207922,1.006027253668763,0.8320792079207922,0.8596960167714884,0.8320792079207922,0.9694444444444444,0.8320792079207922,1.0791928721174004
364,0.8343714371437144,0.6950733752620545,0.8343714371437144,0.4389937106918239,0.8343714371437144,1.006027253668763,0.8343714371437144,0.8596960167714884,0.8343714371437144,0.9694444444444444,0.8343714371437144,1.060901467505241
365,0.8366636663666367,0.6950733752620545,0.8366636663666367,0.4389937106918239,0.8366636663666367,1.006027253668763,0.8366636663666367,0.8596960167714884,0.8366636663666367,0.9511530398322852,0.8366636663666367,1.060901467505241
366,0.838955895589559,0.6950733752620545,0.838955895589559,0.4389937106918239,0.838955895589559,1.006027253668763,0.838955895589559,0.8414046121593292,0.838955895589559,0.9511530398322852,0.838955895589559,1.0426100628930817
367,0.8412481248124813,0.6950733752620545,0.8412481248124813,0.4389937106918239,0.8412481248124813,1.006027253668763,0.8412481248124813,0.8414046121593292,0.8412481248124813,0.9511530398322852,0.8412481248124813,1.0426100628930817
368,0.8435403540354036,0.6950733752620545,0.8435403540354036,0.4389937106918239,0.8435403540354036,1.006027253668763,0.8435403540354036,0.8414046121593292,0.8435403540354036,0.9694444444444444,0.8435403540354036,1.0426100628930817
369,0.8458325832583259,0.6950733752620545,0.8458325832583259,0.4389937106918239,0.8458325832583259,0.9877358490566038,0.8458325832583259,0.8414046121593292,0.8458325832583259,1.0243186582809225,0.8458325832583259,1.0243186582809225
370,0.8481248124812482,0.6950733752620545,0.8481248124812482,0.4389937106918239,0.8481248124812482,0.9877358490566038,0.8481248124812482,0.8596960167714884,0.8481248124812482,1.0426100628930817,0.8481248124812482,1.0243186582809225
371,0.8504170417041704,0.6950733752620545,0.8504170417041704,0.4389937106918239,0.8504170417041704,0.9877358490566038,0.8504170417041704,0.8596960167714884,0.8504170417041704,1.0426100628930817,0.8504170417041704,1.0243186582809225
372,0.8527092709270928,0.6950733752620545,0.8527092709270928,0.4389937106918239,0.8527092709270928,0.9877358490566038,0.8527092709270928,0.8779874213836478,0.8527092709270928,1.0426100628930817,0.8527092709270928,1.0243186582809225
373,0.8550015001500151,0.6950733752620545,0.8550015001500151,0.4389937106918239,0.8550015001500151,0.9877358490566038,0.8550015001500151,0.8962788259958071,0.8550015001500151,1.0426100628930817,0.8550015001500151,1.0243186582809225
374,0.8572937293729374,0.6950733752620545,0.8572937293729374,0.4389937106918239,0.8572937293729374,1.006027253668763,0.8572937293729374,0.8962788259958071,0.8572937293729374,1.0426100628930817,0.8572937293729374,1.0243186582809225
375,0.8595859585958596,0.6950733752620545,0.8595859585958596,0.4389937106918239,0.8595859585958596,1.006027253668763,0.8595859585958596,0.8962788259958071,0.8595859585958596,1.0426100628930817,0.8595859585958596,1.0243186582809225
376,0.8618781878187819,0.6950733752620545,0.8618781878187819,0.4389937106918239,0.8618781878187819,1.006027253668763,0.8618781878187819,0.8962788259958071,0.8618781878187819,1.0426100628930817,0.8618781878187819,1.0243186582809225
377,0.8641704170417043,0.6950733752620545,0.8641704170417043,0.45728511530398325,0.8641704170417043,1.0243186582809225,0.8641704170417043,0.8962788259958071,0.8641704170417043,1.0426100628930817,0.8641704170417043,1.0243186582809225
378,0.8664626462646265,0.6950733752620545,0.8664626462646265,0.45728511530398325,0.8664626462646265,1.0243186582809225,0.8664626462646265,0.8962788259958071,0.8664626462646265,1.0426100628930817,0.8664626462646265,1.0243186582809225
379,0.8687548754875488,0.6950733752620545,0.8687548754875488,0.45728511530398325,0.8687548754875488,1.0243186582809225,0.8687548754875488,0.8962788259958071,0.8687548754875488,1.0426100628930817,0.8687548754875488,1.0243186582809225
380,0.8710471047104711,0.6950733752620545,0.8710471047104711,0.45728511530398325,0.8710471047104711,1.0426100628930817,0.8710471047104711,0.8962788259958071,0.8710471047104711,1.0426100628930817,0.8710471047104711,1.0243186582809225
381,0.8733393339333934,0.6950733752620545,0.8733393339333934,0.45728511530398325,0.8733393339333934,1.0426100628930817,0.8733393339333934,0.8962788259958071,0.8733393339333934,1.0426100628930817,0.8733393339333934,1.0243186582809225
