,x_val,y_val,x_val,y_val,x_val,y_val,x_val,y_val,x_val,y_val,x_val,y_val,x_val,y_val,x_val,y_val
441,0.8371258554001786,0.6448150078165711,0.8371258554001786,0.18223032829598748,0.8371258554001786,0.07008858780614903,0.8371258554001786,0.5186555497655028,0.8371258554001786,0.8130276185513288,0.8371258554001786,0.4065138092756644
442,0.839024099970247,0.6448150078165711,0.839024099970247,0.18223032829598748,0.839024099970247,0.07008858780614903,0.839024099970247,0.5186555497655028,0.839024099970247,0.8130276185513288,0.839024099970247,0.4065138092756644
443,0.8409223445403154,0.6448150078165711,0.8409223445403154,0.18223032829598748,0.8409223445403154,0.07008858780614903,0.8409223445403154,0.5186555497655028,0.8409223445403154,0.8130276185513288,0.8409223445403154,0.42053152683689415
444,0.8428205891103838,0.6448150078165711,0.8428205891103838,0.18223032829598748,0.8428205891103838,0.07008858780614903,0.8428205891103838,0.5186555497655028,0.8428205891103838,0.8130276185513288,0.8428205891103838,0.42053152683689415
445,0.8447188336804523,0.6448150078165711,0.8447188336804523,0.18223032829598748,0.8447188336804523,0.07008858780614903,0.8447188336804523,0.5186555497655028,0.8447188336804523,0.8130276185513288,0.8447188336804523,0.42053152683689415
446,0.8466170782505207,0.6448150078165711,0.8466170782505207,0.18223032829598748,0.8466170782505207,0.07008858780614903,0.8466170782505207,0.5186555497655028,0.8466170782505207,0.8270453361125586,0.8466170782505207,0.42053152683689415
447,0.8485153228205892,0.6448150078165711,0.8485153228205892,0.18223032829598748,0.8485153228205892,0.07008858780614903,0.8485153228205892,0.504637832204273,0.8485153228205892,0.8270453361125586,0.8485153228205892,0.434549244398124
448,0.8504135673906575,0.6448150078165711,0.8504135673906575,0.18223032829598748,0.8504135673906575,0.07008858780614903,0.8504135673906575,0.4906201146430432,0.8504135673906575,0.8270453361125586,0.8504135673906575,0.434549244398124
449,0.852311811960726,0.6448150078165711,0.852311811960726,0.18223032829598748,0.852311811960726,0.07008858780614903,0.852311811960726,0.4766023970818134,0.852311811960726,0.8270453361125586,0.852311811960726,0.4485669619593538
450,0.8542100565307944,0.6448150078165711,0.8542100565307944,0.18223032829598748,0.8542100565307944,0.07008858780614903,0.8542100565307944,0.4625846795205836,0.8542100565307944,0.8270453361125586,0.8542100565307944,0.4625846795205836
451,0.8561083011008629,0.6307972902553413,0.8561083011008629,0.16821261073475766,0.8561083011008629,0.07008858780614903,0.8561083011008629,0.4625846795205836,0.8561083011008629,0.8270453361125586,0.8561083011008629,0.4625846795205836
452,0.8580065456709313,0.6307972902553413,0.8580065456709313,0.16821261073475766,0.8580065456709313,0.07008858780614903,0.8580065456709313,0.4485669619593538,0.8580065456709313,0.8270453361125586,0.8580065456709313,0.4766023970818134
453,0.8599047902409998,0.6307972902553413,0.8599047902409998,0.16821261073475766,0.8599047902409998,0.07008858780614903,0.8599047902409998,0.4485669619593538,0.8599047902409998,0.8270453361125586,0.8599047902409998,0.4766023970818134
454,0.8618030348110681,0.6307972902553413,0.8618030348110681,0.16821261073475766,0.8618030348110681,0.07008858780614903,0.8618030348110681,0.4485669619593538,0.8618030348110681,0.8270453361125586,0.8618030348110681,0.4766023970818134
455,0.8637012793811366,0.6307972902553413,0.8637012793811366,0.16821261073475766,0.8637012793811366,0.07008858780614903,0.8637012793811366,0.4485669619593538,0.8637012793811366,0.8410630536737883,0.8637012793811366,0.4766023970818134
456,0.865599523951205,0.6307972902553413,0.865599523951205,0.16821261073475766,0.865599523951205,0.07008858780614903,0.865599523951205,0.434549244398124,0.865599523951205,0.8410630536737883,0.865599523951205,0.4766023970818134
457,0.8674977685212735,0.6307972902553413,0.8674977685212735,0.16821261073475766,0.8674977685212735,0.056070870244919226,0.8674977685212735,0.434549244398124,0.8674977685212735,0.8410630536737883,0.8674977685212735,0.4766023970818134
458,0.869396013091342,0.6307972902553413,0.869396013091342,0.16821261073475766,0.869396013091342,0.056070870244919226,0.869396013091342,0.434549244398124,0.869396013091342,0.8410630536737883,0.869396013091342,0.4766023970818134
459,0.8712942576614103,0.6307972902553413,0.8712942576614103,0.16821261073475766,0.8712942576614103,0.056070870244919226,0.8712942576614103,0.434549244398124,0.8712942576614103,0.8550807712350181,0.8712942576614103,0.4766023970818134
460,0.8731925022314788,0.6307972902553413,0.8731925022314788,0.16821261073475766,0.8731925022314788,0.056070870244919226,0.8731925022314788,0.434549244398124,0.8731925022314788,0.8550807712350181,0.8731925022314788,0.4766023970818134
461,0.8750907468015472,0.6307972902553413,0.8750907468015472,0.16821261073475766,0.8750907468015472,0.056070870244919226,0.8750907468015472,0.4485669619593538,0.8750907468015472,0.8550807712350181,0.8750907468015472,0.4766023970818134
462,0.8769889913716157,0.6307972902553413,0.8769889913716157,0.16821261073475766,0.8769889913716157,0.056070870244919226,0.8769889913716157,0.4485669619593538,0.8769889913716157,0.869098488796248,0.8769889913716157,0.4766023970818134
463,0.878887235941684,0.6307972902553413,0.878887235941684,0.16821261073475766,0.878887235941684,0.056070870244919226,0.878887235941684,0.4485669619593538,0.878887235941684,0.869098488796248,0.878887235941684,0.4766023970818134
464,0.8807854805117525,0.6307972902553413,0.8807854805117525,0.16821261073475766,0.8807854805117525,0.056070870244919226,0.8807854805117525,0.4485669619593538,0.8807854805117525,0.8831162063574778,0.8807854805117525,0.4766023970818134
465,0.8826837250818209,0.6307972902553413,0.8826837250818209,0.16821261073475766,0.8826837250818209,0.056070870244919226,0.8826837250818209,0.4485669619593538,0.8826837250818209,0.8971339239187076,0.8826837250818209,0.4906201146430432
466,0.8845819696518894,0.6307972902553413,0.8845819696518894,0.16821261073475766,0.8845819696518894,0.056070870244919226,0.8845819696518894,0.4485669619593538,0.8845819696518894,0.9111516414799373,0.8845819696518894,0.4906201146430432
467,0.8864802142219578,0.6307972902553413,0.8864802142219578,0.16821261073475766,0.8864802142219578,0.056070870244919226,0.8864802142219578,0.4485669619593538,0.8864802142219578,0.9251693590411671,0.8864802142219578,0.4906201146430432
468,0.8883784587920263,0.6307972902553413,0.8883784587920263,0.16821261073475766,0.8883784587920263,0.056070870244919226,0.8883784587920263,0.4485669619593538,0.8883784587920263,0.9251693590411671,0.8883784587920263,0.4906201146430432
469,0.8902767033620946,0.6307972902553413,0.8902767033620946,0.16821261073475766,0.8902767033620946,0.056070870244919226,0.8902767033620946,0.4485669619593538,0.8902767033620946,0.9251693590411671,0.8902767033620946,0.4906201146430432
470,0.8921749479321631,0.6307972902553413,0.8921749479321631,0.16821261073475766,0.8921749479321631,0.056070870244919226,0.8921749479321631,0.4485669619593538,0.8921749479321631,0.9251693590411671,0.8921749479321631,0.504637832204273
471,0.8940731925022315,0.6307972902553413,0.8940731925022315,0.16821261073475766,0.8940731925022315,0.056070870244919226,0.8940731925022315,0.4485669619593538,0.8940731925022315,0.9251693590411671,0.8940731925022315,0.504637832204273
472,0.8959714370723,0.6307972902553413,0.8959714370723,0.16821261073475766,0.8959714370723,0.056070870244919226,0.8959714370723,0.4485669619593538,0.8959714370723,0.9251693590411671,0.8959714370723,0.504637832204273
473,0.8978696816423684,0.6307972902553413,0.8978696816423684,0.18223032829598748,0.8978696816423684,0.056070870244919226,0.8978696816423684,0.4485669619593538,0.8978696816423684,0.9251693590411671,0.8978696816423684,0.504637832204273
474,0.8997679262124368,0.6307972902553413,0.8997679262124368,0.18223032829598748,0.8997679262124368,0.056070870244919226,0.8997679262124368,0.4485669619593538,0.8997679262124368,0.9251693590411671,0.8997679262124368,0.504637832204273
475,0.9016661707825052,0.6307972902553413,0.9016661707825052,0.18223032829598748,0.9016661707825052,0.056070870244919226,0.9016661707825052,0.4485669619593538,0.9016661707825052,0.9251693590411671,0.9016661707825052,0.504637832204273
476,0.9035644153525737,0.6307972902553413,0.9035644153525737,0.19624804585721728,0.9035644153525737,0.056070870244919226,0.9035644153525737,0.4485669619593538,0.9035644153525737,0.9251693590411671,0.9035644153525737,0.504637832204273
477,0.9054626599226421,0.6307972902553413,0.9054626599226421,0.19624804585721728,0.9054626599226421,0.056070870244919226,0.9054626599226421,0.4485669619593538,0.9054626599226421,0.9251693590411671,0.9054626599226421,0.504637832204273
478,0.9073609044927106,0.6307972902553413,0.9073609044927106,0.19624804585721728,0.9073609044927106,0.056070870244919226,0.9073609044927106,0.4485669619593538,0.9073609044927106,0.9251693590411671,0.9073609044927106,0.504637832204273
479,0.9092591490627789,0.6307972902553413,0.9092591490627789,0.19624804585721728,0.9092591490627789,0.07008858780614903,0.9092591490627789,0.4485669619593538,0.9092591490627789,0.9251693590411671,0.9092591490627789,0.504637832204273
480,0.9111573936328474,0.6307972902553413,0.9111573936328474,0.19624804585721728,0.9111573936328474,0.07008858780614903,0.9111573936328474,0.4485669619593538,0.9111573936328474,0.9251693590411671,0.9111573936328474,0.504637832204273
481,0.9130556382029158,0.6307972902553413,0.9130556382029158,0.19624804585721728,0.9130556382029158,0.07008858780614903,0.9130556382029158,0.4485669619593538,0.9130556382029158,0.9251693590411671,0.9130556382029158,0.504637832204273
482,0.9149538827729843,0.6307972902553413,0.9149538827729843,0.19624804585721728,0.9149538827729843,0.08410630536737883,0.9149538827729843,0.4485669619593538,0.9149538827729843,0.9251693590411671,0.9149538827729843,0.5186555497655028
483,0.9168521273430527,0.6307972902553413,0.9168521273430527,0.19624804585721728,0.9168521273430527,0.08410630536737883,0.9168521273430527,0.4485669619593538,0.9168521273430527,0.9251693590411671,0.9168521273430527,0.5186555497655028
484,0.9187503719131211,0.6307972902553413,0.9187503719131211,0.19624804585721728,0.9187503719131211,0.08410630536737883,0.9187503719131211,0.4485669619593538,0.9187503719131211,0.9251693590411671,0.9187503719131211,0.5186555497655028
485,0.9206486164831895,0.6307972902553413,0.9206486164831895,0.19624804585721728,0.9206486164831895,0.08410630536737883,0.9206486164831895,0.4485669619593538,0.9206486164831895,0.9251693590411671,0.9206486164831895,0.5186555497655028
486,0.922546861053258,0.6307972902553413,0.922546861053258,0.19624804585721728,0.922546861053258,0.08410630536737883,0.922546861053258,0.4485669619593538,0.922546861053258,0.9251693590411671,0.922546861053258,0.5186555497655028
487,0.9244451056233264,0.6307972902553413,0.9244451056233264,0.19624804585721728,0.9244451056233264,0.08410630536737883,0.9244451056233264,0.4485669619593538,0.9244451056233264,0.9111516414799373,0.9244451056233264,0.5326732673267326
488,0.9263433501933949,0.6307972902553413,0.9263433501933949,0.19624804585721728,0.9263433501933949,0.08410630536737883,0.9263433501933949,0.4485669619593538,0.9263433501933949,0.8971339239187076,0.9263433501933949,0.5326732673267326
489,0.9282415947634634,0.6448150078165711,0.9282415947634634,0.19624804585721728,0.9282415947634634,0.08410630536737883,0.9282415947634634,0.4485669619593538,0.9282415947634634,0.8971339239187076,0.9282415947634634,0.5326732673267326
490,0.9301398393335317,0.6448150078165711,0.9301398393335317,0.19624804585721728,0.9301398393335317,0.08410630536737883,0.9301398393335317,0.4485669619593538,0.9301398393335317,0.8831162063574778,0.9301398393335317,0.5326732673267326
491,0.9320380839036002,0.6588327253778009,0.9320380839036002,0.19624804585721728,0.9320380839036002,0.08410630536737883,0.9320380839036002,0.4485669619593538,0.9320380839036002,0.8831162063574778,0.9320380839036002,0.5326732673267326
492,0.9339363284736686,0.6728504429390306,0.9339363284736686,0.19624804585721728,0.9339363284736686,0.08410630536737883,0.9339363284736686,0.4485669619593538,0.9339363284736686,0.8831162063574778,0.9339363284736686,0.5326732673267326
493,0.9358345730437371,0.7008858780614903,0.9358345730437371,0.19624804585721728,0.9358345730437371,0.08410630536737883,0.9358345730437371,0.4485669619593538,0.9358345730437371,0.869098488796248,0.9358345730437371,0.5326732673267326
494,0.9377328176138054,0.7008858780614903,0.9377328176138054,0.19624804585721728,0.9377328176138054,0.08410630536737883,0.9377328176138054,0.4485669619593538,0.9377328176138054,0.869098488796248,0.9377328176138054,0.5326732673267326
495,0.9396310621838739,0.7008858780614903,0.9396310621838739,0.19624804585721728,0.9396310621838739,0.08410630536737883,0.9396310621838739,0.4485669619593538,0.9396310621838739,0.869098488796248,0.9396310621838739,0.5326732673267326
496,0.9415293067539423,0.7008858780614903,0.9415293067539423,0.19624804585721728,0.9415293067539423,0.08410630536737883,0.9415293067539423,0.4485669619593538,0.9415293067539423,0.869098488796248,0.9415293067539423,0.5326732673267326
497,0.9434275513240108,0.7008858780614903,0.9434275513240108,0.19624804585721728,0.9434275513240108,0.08410630536737883,0.9434275513240108,0.4485669619593538,0.9434275513240108,0.8550807712350181,0.9434275513240108,0.5326732673267326
498,0.9453257958940792,0.7008858780614903,0.9453257958940792,0.18223032829598748,0.9453257958940792,0.08410630536737883,0.9453257958940792,0.4485669619593538,0.9453257958940792,0.8410630536737883,0.9453257958940792,0.5326732673267326
499,0.9472240404641477,0.7008858780614903,0.9472240404641477,0.18223032829598748,0.9472240404641477,0.08410630536737883,0.9472240404641477,0.4485669619593538,0.9472240404641477,0.7289213131839499,0.9472240404641477,0.5326732673267326
500,0.949122285034216,0.7008858780614903,0.949122285034216,0.18223032829598748,0.949122285034216,0.08410630536737883,0.949122285034216,0.4485669619593538,0.949122285034216,0.6448150078165711,0.949122285034216,0.5326732673267326
501,0.9510205296042845,0.7008858780614903,0.9510205296042845,0.18223032829598748,0.9510205296042845,0.08410630536737883,0.9510205296042845,0.4485669619593538,0.9510205296042845,0.5326732673267326,0.9510205296042845,0.5326732673267326
502,0.9529187741743529,0.7008858780614903,0.9529187741743529,0.18223032829598748,0.9529187741743529,0.08410630536737883,0.9529187741743529,0.4485669619593538,0.9529187741743529,0.4625846795205836,0.9529187741743529,0.5326732673267326
503,0.9548170187444214,0.7008858780614903,0.9548170187444214,0.18223032829598748,0.9548170187444214,0.08410630536737883,0.9548170187444214,0.4485669619593538,0.9548170187444214,0.434549244398124,0.9548170187444214,0.5326732673267326
504,0.9567152633144898,0.7008858780614903,0.9567152633144898,0.18223032829598748,0.9567152633144898,0.07008858780614903,0.9567152633144898,0.4485669619593538,0.9567152633144898,0.4065138092756644,0.9567152633144898,0.5326732673267326
505,0.9586135078845582,0.7008858780614903,0.9586135078845582,0.18223032829598748,0.9586135078845582,0.07008858780614903,0.9586135078845582,0.4485669619593538,0.9586135078845582,0.4065138092756644,0.9586135078845582,0.5326732673267326
506,0.9605117524546266,0.7008858780614903,0.9605117524546266,0.16821261073475766,0.9605117524546266,0.07008858780614903,0.9605117524546266,0.37847837415320473,0.9605117524546266,0.39249609171443456,0.9605117524546266,0.5326732673267326
507,0.9624099970246951,0.7008858780614903,0.9624099970246951,0.16821261073475766,0.9624099970246951,0.07008858780614903,0.9624099970246951,0.3364252214695153,0.9624099970246951,0.39249609171443456,0.9624099970246951,0.5326732673267326
508,0.9643082415947635,0.7008858780614903,0.9643082415947635,0.16821261073475766,0.9643082415947635,0.07008858780614903,0.9643082415947635,0.3083897863470557,0.9643082415947635,0.37847837415320473,0.9643082415947635,0.5326732673267326
509,0.966206486164832,0.7008858780614903,0.966206486164832,0.16821261073475766,0.966206486164832,0.07008858780614903,0.966206486164832,0.3083897863470557,0.966206486164832,0.39249609171443456,0.966206486164832,0.5326732673267326
510,0.9681047307349003,0.7008858780614903,0.9681047307349003,0.16821261073475766,0.9681047307349003,0.07008858780614903,0.9681047307349003,0.3083897863470557,0.9681047307349003,0.4065138092756644,0.9681047307349003,0.5186555497655028
511,0.9700029753049688,0.7008858780614903,0.9700029753049688,0.16821261073475766,0.9700029753049688,0.07008858780614903,0.9700029753049688,0.3083897863470557,0.9700029753049688,0.42053152683689415,0.9700029753049688,0.5186555497655028
512,0.9719012198750372,0.7008858780614903,0.9719012198750372,0.16821261073475766,0.9719012198750372,0.056070870244919226,0.9719012198750372,0.32240750390828554,0.9719012198750372,0.7149035956227201,0.9719012198750372,0.504637832204273
513,0.9737994644451057,0.6868681605002604,0.9737994644451057,0.16821261073475766,0.9737994644451057,0.056070870244919226,0.9737994644451057,0.32240750390828554,0.9737994644451057,0.7429390307451798,0.9737994644451057,0.4906201146430432
514,0.975697709015174,0.6728504429390306,0.975697709015174,0.16821261073475766,0.975697709015174,0.056070870244919226,0.975697709015174,0.32240750390828554,0.975697709015174,0.7709744658676393,0.975697709015174,0.4766023970818134
515,0.9775959535852425,0.6588327253778009,0.9775959535852425,0.16821261073475766,0.9775959535852425,0.056070870244919226,0.9775959535852425,0.3364252214695153,0.9775959535852425,0.7849921834288691,0.9775959535852425,0.4625846795205836
516,0.9794941981553109,0.6448150078165711,0.9794941981553109,0.16821261073475766,0.9794941981553109,0.056070870244919226,0.9794941981553109,0.3364252214695153,0.9794941981553109,0.8130276185513288,0.9794941981553109,0.4485669619593538
517,0.9813924427253794,0.6448150078165711,0.9813924427253794,0.16821261073475766,0.9813924427253794,0.056070870244919226,0.9813924427253794,0.35044293903074514,0.9813924427253794,0.8270453361125586,0.9813924427253794,0.434549244398124
518,0.9832906872954478,0.6307972902553413,0.9832906872954478,0.16821261073475766,0.9832906872954478,0.056070870244919226,0.9832906872954478,0.36446065659197496,0.9832906872954478,0.8410630536737883,0.9832906872954478,0.434549244398124
519,0.9851889318655163,0.6307972902553413,0.9851889318655163,0.16821261073475766,0.9851889318655163,0.056070870244919226,0.9851889318655163,0.39249609171443456,0.9851889318655163,0.8550807712350181,0.9851889318655163,0.42053152683689415
520,0.9870871764355847,0.6307972902553413,0.9870871764355847,0.16821261073475766,0.9870871764355847,0.056070870244919226,0.9870871764355847,0.4766023970818134,0.9870871764355847,0.869098488796248,0.9870871764355847,0.42053152683689415
521,0.9889854210056531,0.6307972902553413,0.9889854210056531,0.16821261073475766,0.9889854210056531,0.056070870244919226,0.9889854210056531,0.5747264200104221,0.9889854210056531,0.8831162063574778,0.9889854210056531,0.4065138092756644
522,0.9908836655757216,0.6167795726941114,0.9908836655757216,0.16821261073475766,0.9908836655757216,0.056070870244919226,0.9908836655757216,0.5747264200104221,0.9908836655757216,0.8831162063574778,0.9908836655757216,0.4065138092756644
523,0.99278191014579,0.6167795726941114,0.99278191014579,0.16821261073475766,0.99278191014579,0.056070870244919226,0.99278191014579,0.5747264200104221,0.99278191014579,0.8831162063574778,0.99278191014579,0.4065138092756644
524,0.9946801547158585,0.6167795726941114,0.9946801547158585,0.16821261073475766,0.9946801547158585,0.056070870244919226,0.9946801547158585,0.5747264200104221,0.9946801547158585,0.8831162063574778,0.9946801547158585,0.4065138092756644
525,0.9965783992859268,0.6167795726941114,0.9965783992859268,0.16821261073475766,0.9965783992859268,0.056070870244919226,0.9965783992859268,0.5747264200104221,0.9965783992859268,0.8831162063574778,0.9965783992859268,0.4065138092756644
526,0.9984766438559953,0.6167795726941114,0.9984766438559953,0.15419489317352786,0.9984766438559953,0.056070870244919226,0.9984766438559953,0.5747264200104221,0.9984766438559953,0.8831162063574778,0.9984766438559953,0.4065138092756644
527,1.0003748884260637,0.6307972902553413,1.0003748884260637,0.15419489317352786,1.0003748884260637,0.056070870244919226,1.0003748884260637,0.5747264200104221,1.0003748884260637,0.8831162063574778,1.0003748884260637,0.4065138092756644
528,1.002273132996132,0.6307972902553413,1.002273132996132,0.15419489317352786,1.002273132996132,0.056070870244919226,1.002273132996132,0.5747264200104221,1.002273132996132,0.8831162063574778,1.002273132996132,0.4065138092756644
529,1.0041713775662007,0.6307972902553413,1.0041713775662007,0.16821261073475766,1.0041713775662007,0.056070870244919226,1.0041713775662007,0.5747264200104221,1.0041713775662007,0.8831162063574778,1.0041713775662007,0.4065138092756644
530,1.006069622136269,0.6307972902553413,1.006069622136269,0.16821261073475766,1.006069622136269,0.056070870244919226,1.006069622136269,0.5747264200104221,1.006069622136269,0.8831162063574778,1.006069622136269,0.4065138092756644
531,1.0079678667063374,0.6448150078165711,1.0079678667063374,0.16821261073475766,1.0079678667063374,0.056070870244919226,1.0079678667063374,0.5747264200104221,1.0079678667063374,0.8831162063574778,1.0079678667063374,0.4065138092756644
532,1.0098661112764058,0.6448150078165711,1.0098661112764058,0.18223032829598748,1.0098661112764058,0.042053152683689414,1.0098661112764058,0.5747264200104221,1.0098661112764058,0.8831162063574778,1.0098661112764058,0.4065138092756644
533,1.0117643558464744,0.6448150078165711,1.0117643558464744,0.18223032829598748,1.0117643558464744,0.042053152683689414,1.0117643558464744,0.5747264200104221,1.0117643558464744,0.8831162063574778,1.0117643558464744,0.42053152683689415
534,1.0136626004165428,0.6588327253778009,1.0136626004165428,0.18223032829598748,1.0136626004165428,0.042053152683689414,1.0136626004165428,0.5747264200104221,1.0136626004165428,0.8831162063574778,1.0136626004165428,0.42053152683689415
535,1.0155608449866111,0.6588327253778009,1.0155608449866111,0.18223032829598748,1.0155608449866111,0.056070870244919226,1.0155608449866111,0.5747264200104221,1.0155608449866111,0.8831162063574778,1.0155608449866111,0.42053152683689415
536,1.0174590895566795,0.6588327253778009,1.0174590895566795,0.18223032829598748,1.0174590895566795,0.056070870244919226,1.0174590895566795,0.5747264200104221,1.0174590895566795,0.8831162063574778,1.0174590895566795,0.434549244398124
537,1.0193573341267481,0.6588327253778009,1.0193573341267481,0.18223032829598748,1.0193573341267481,0.056070870244919226,1.0193573341267481,0.5747264200104221,1.0193573341267481,0.8831162063574778,1.0193573341267481,0.434549244398124
538,1.0212555786968165,0.6588327253778009,1.0212555786968165,0.19624804585721728,1.0212555786968165,0.07008858780614903,1.0212555786968165,0.5747264200104221,1.0212555786968165,0.8831162063574778,1.0212555786968165,0.4485669619593538
539,1.0231538232668849,0.6588327253778009,1.0231538232668849,0.19624804585721728,1.0231538232668849,0.07008858780614903,1.0231538232668849,0.5747264200104221,1.0231538232668849,0.8831162063574778,1.0231538232668849,0.4485669619593538
540,1.0250520678369532,0.6588327253778009,1.0250520678369532,0.19624804585721728,1.0250520678369532,0.07008858780614903,1.0250520678369532,0.5607087024491922,1.0250520678369532,0.8831162063574778,1.0250520678369532,0.4625846795205836
541,1.0269503124070218,0.6588327253778009,1.0269503124070218,0.21026576341844708,1.0269503124070218,0.07008858780614903,1.0269503124070218,0.5466909848879624,1.0269503124070218,0.8831162063574778,1.0269503124070218,0.4625846795205836
542,1.0288485569770902,0.6588327253778009,1.0288485569770902,0.21026576341844708,1.0288485569770902,0.07008858780614903,1.0288485569770902,0.5326732673267326,1.0288485569770902,0.869098488796248,1.0288485569770902,0.4625846795205836
543,1.0307468015471586,0.6588327253778009,1.0307468015471586,0.21026576341844708,1.0307468015471586,0.07008858780614903,1.0307468015471586,0.5186555497655028,1.0307468015471586,0.869098488796248,1.0307468015471586,0.4625846795205836
544,1.032645046117227,0.6588327253778009,1.032645046117227,0.21026576341844708,1.032645046117227,0.08410630536737883,1.032645046117227,0.504637832204273,1.032645046117227,0.869098488796248,1.032645046117227,0.4625846795205836
545,1.0345432906872956,0.6588327253778009,1.0345432906872956,0.21026576341844708,1.0345432906872956,0.08410630536737883,1.0345432906872956,0.4906201146430432,1.0345432906872956,0.869098488796248,1.0345432906872956,0.4766023970818134
546,1.036441535257364,0.6588327253778009,1.036441535257364,0.21026576341844708,1.036441535257364,0.08410630536737883,1.036441535257364,0.4906201146430432,1.036441535257364,0.8831162063574778,1.036441535257364,0.4766023970818134
547,1.0383397798274323,0.6588327253778009,1.0383397798274323,0.21026576341844708,1.0383397798274323,0.09812402292860864,1.0383397798274323,0.4766023970818134,1.0383397798274323,0.8831162063574778,1.0383397798274323,0.4766023970818134
548,1.0402380243975007,0.6588327253778009,1.0402380243975007,0.21026576341844708,1.0402380243975007,0.09812402292860864,1.0402380243975007,0.4766023970818134,1.0402380243975007,0.8831162063574778,1.0402380243975007,0.4766023970818134
549,1.0421362689675693,0.6588327253778009,1.0421362689675693,0.21026576341844708,1.0421362689675693,0.09812402292860864,1.0421362689675693,0.4766023970818134,1.0421362689675693,0.8831162063574778,1.0421362689675693,0.4766023970818134
550,1.0440345135376377,0.6588327253778009,1.0440345135376377,0.21026576341844708,1.0440345135376377,0.09812402292860864,1.0440345135376377,0.4766023970818134,1.0440345135376377,0.8831162063574778,1.0440345135376377,0.4766023970818134
551,1.045932758107706,0.6588327253778009,1.045932758107706,0.21026576341844708,1.045932758107706,0.09812402292860864,1.045932758107706,0.4625846795205836,1.045932758107706,0.8831162063574778,1.045932758107706,0.4766023970818134
552,1.0478310026777746,0.6588327253778009,1.0478310026777746,0.21026576341844708,1.0478310026777746,0.09812402292860864,1.0478310026777746,0.4625846795205836,1.0478310026777746,0.8831162063574778,1.0478310026777746,0.4766023970818134
553,1.049729247247843,0.6448150078165711,1.049729247247843,0.21026576341844708,1.049729247247843,0.09812402292860864,1.049729247247843,0.4625846795205836,1.049729247247843,0.8831162063574778,1.049729247247843,0.4766023970818134
554,1.0516274918179114,0.6448150078165711,1.0516274918179114,0.21026576341844708,1.0516274918179114,0.09812402292860864,1.0516274918179114,0.4625846795205836,1.0516274918179114,0.8831162063574778,1.0516274918179114,0.4766023970818134
555,1.0535257363879797,0.6448150078165711,1.0535257363879797,0.21026576341844708,1.0535257363879797,0.09812402292860864,1.0535257363879797,0.4625846795205836,1.0535257363879797,0.8831162063574778,1.0535257363879797,0.4766023970818134
556,1.0554239809580483,0.6448150078165711,1.0554239809580483,0.21026576341844708,1.0554239809580483,0.09812402292860864,1.0554239809580483,0.4485669619593538,1.0554239809580483,0.8831162063574778,1.0554239809580483,0.4766023970818134
557,1.0573222255281167,0.6448150078165711,1.0573222255281167,0.21026576341844708,1.0573222255281167,0.09812402292860864,1.0573222255281167,0.4485669619593538,1.0573222255281167,0.8831162063574778,1.0573222255281167,0.4766023970818134
558,1.059220470098185,0.6588327253778009,1.059220470098185,0.21026576341844708,1.059220470098185,0.09812402292860864,1.059220470098185,0.4485669619593538,1.059220470098185,0.8831162063574778,1.059220470098185,0.4766023970818134
559,1.0611187146682535,0.6588327253778009,1.0611187146682535,0.21026576341844708,1.0611187146682535,0.09812402292860864,1.0611187146682535,0.4485669619593538,1.0611187146682535,0.8831162063574778,1.0611187146682535,0.4766023970818134
560,1.063016959238322,0.6588327253778009,1.063016959238322,0.21026576341844708,1.063016959238322,0.09812402292860864,1.063016959238322,0.4485669619593538,1.063016959238322,0.8831162063574778,1.063016959238322,0.4766023970818134
561,1.0649152038083904,0.6588327253778009,1.0649152038083904,0.21026576341844708,1.0649152038083904,0.09812402292860864,1.0649152038083904,0.4485669619593538,1.0649152038083904,0.8831162063574778,1.0649152038083904,0.4766023970818134
562,1.0668134483784588,0.6588327253778009,1.0668134483784588,0.21026576341844708,1.0668134483784588,0.09812402292860864,1.0668134483784588,0.4485669619593538,1.0668134483784588,0.8831162063574778,1.0668134483784588,0.4766023970818134
563,1.0687116929485272,0.6588327253778009,1.0687116929485272,0.21026576341844708,1.0687116929485272,0.09812402292860864,1.0687116929485272,0.4485669619593538,1.0687116929485272,0.8831162063574778,1.0687116929485272,0.4766023970818134
564,1.0706099375185958,0.6588327253778009,1.0706099375185958,0.21026576341844708,1.0706099375185958,0.09812402292860864,1.0706099375185958,0.4485669619593538,1.0706099375185958,0.8831162063574778,1.0706099375185958,0.4766023970818134
565,1.0725081820886642,0.6588327253778009,1.0725081820886642,0.21026576341844708,1.0725081820886642,0.09812402292860864,1.0725081820886642,0.4485669619593538,1.0725081820886642,0.869098488796248,1.0725081820886642,0.4766023970818134
566,1.0744064266587325,0.6588327253778009,1.0744064266587325,0.21026576341844708,1.0744064266587325,0.09812402292860864,1.0744064266587325,0.4485669619593538,1.0744064266587325,0.869098488796248,1.0744064266587325,0.4766023970818134
567,1.076304671228801,0.6588327253778009,1.076304671228801,0.21026576341844708,1.076304671228801,0.09812402292860864,1.076304671228801,0.4485669619593538,1.076304671228801,0.8550807712350181,1.076304671228801,0.4766023970818134
568,1.0782029157988695,0.6588327253778009,1.0782029157988695,0.21026576341844708,1.0782029157988695,0.09812402292860864,1.0782029157988695,0.4485669619593538,1.0782029157988695,0.8550807712350181,1.0782029157988695,0.4766023970818134
