,x_val,y_val,x_val,y_val,x_val,y_val,x_val,y_val,x_val,y_val,x_val,y_val,x_val,y_val,x_val,y_val
254,0.5028147231673369,0.36864406779661013,0.5028147231673369,0.7454802259887005,0.5028147231673369,0.6512711864406778,0.5028147231673369,0.5980225988700564,0.5028147231673369,0.618502824858757,0.5028147231673369,0.327683615819209
255,0.5047943086916177,0.36864406779661013,0.5047943086916177,0.7495762711864405,0.5047943086916177,0.6512711864406778,0.5047943086916177,0.6021186440677966,0.5047943086916177,0.618502824858757,0.5047943086916177,0.3317796610169491
256,0.5067738942158986,0.36864406779661013,0.5067738942158986,0.7495762711864405,0.5067738942158986,0.6512711864406778,0.5067738942158986,0.6021186440677966,0.5067738942158986,0.618502824858757,0.5067738942158986,0.3317796610169491
257,0.5087534797401794,0.36864406779661013,0.5087534797401794,0.7536723163841806,0.5087534797401794,0.6512711864406778,0.5087534797401794,0.6021186440677966,0.5087534797401794,0.618502824858757,0.5087534797401794,0.3317796610169491
258,0.5107330652644603,0.36864406779661013,0.5107330652644603,0.7536723163841806,0.5107330652644603,0.6512711864406778,0.5107330652644603,0.6021186440677966,0.5107330652644603,0.618502824858757,0.5107330652644603,0.3358757062146892
259,0.5127126507887411,0.3727401129943502,0.5127126507887411,0.7577683615819208,0.5127126507887411,0.655367231638418,0.5127126507887411,0.6021186440677966,0.5127126507887411,0.618502824858757,0.5127126507887411,0.3358757062146892
260,0.514692236313022,0.3727401129943502,0.514692236313022,0.7577683615819208,0.514692236313022,0.655367231638418,0.514692236313022,0.6021186440677966,0.514692236313022,0.618502824858757,0.514692236313022,0.33997175141242936
261,0.5166718218373029,0.3727401129943502,0.5166718218373029,0.7577683615819208,0.5166718218373029,0.655367231638418,0.5166718218373029,0.6021186440677966,0.5166718218373029,0.618502824858757,0.5166718218373029,0.34406779661016945
262,0.5186514073615837,0.3727401129943502,0.5186514073615837,0.7577683615819208,0.5186514073615837,0.655367231638418,0.5186514073615837,0.6062146892655367,0.5186514073615837,0.618502824858757,0.5186514073615837,0.34816384180790955
263,0.5206309928858646,0.3727401129943502,0.5206309928858646,0.7577683615819208,0.5206309928858646,0.655367231638418,0.5206309928858646,0.6062146892655367,0.5206309928858646,0.618502824858757,0.5206309928858646,0.3563559322033898
264,0.5226105784101454,0.3768361581920903,0.5226105784101454,0.7577683615819208,0.5226105784101454,0.6594632768361581,0.5226105784101454,0.6062146892655367,0.5226105784101454,0.618502824858757,0.5226105784101454,0.3604519774011299
265,0.5245901639344263,0.3768361581920903,0.5245901639344263,0.7577683615819208,0.5245901639344263,0.6594632768361581,0.5245901639344263,0.6062146892655367,0.5245901639344263,0.618502824858757,0.5245901639344263,0.36864406779661013
266,0.526569749458707,0.38093220338983047,0.526569749458707,0.7577683615819208,0.526569749458707,0.6635593220338982,0.526569749458707,0.6062146892655367,0.526569749458707,0.618502824858757,0.526569749458707,0.36864406779661013
267,0.528549334982988,0.38093220338983047,0.528549334982988,0.7577683615819208,0.528549334982988,0.6635593220338982,0.528549334982988,0.6062146892655367,0.528549334982988,0.618502824858757,0.528549334982988,0.3727401129943502
268,0.5305289205072687,0.38502824858757057,0.5305289205072687,0.7577683615819208,0.5305289205072687,0.6676553672316383,0.5305289205072687,0.6062146892655367,0.5305289205072687,0.618502824858757,0.5305289205072687,0.3768361581920903
269,0.5325085060315496,0.38912429378531066,0.5325085060315496,0.7577683615819208,0.5325085060315496,0.6676553672316383,0.5325085060315496,0.6062146892655367,0.5325085060315496,0.618502824858757,0.5325085060315496,0.3768361581920903
270,0.5344880915558305,0.3932203389830508,0.5344880915558305,0.7577683615819208,0.5344880915558305,0.6676553672316383,0.5344880915558305,0.6062146892655367,0.5344880915558305,0.618502824858757,0.5344880915558305,0.38093220338983047
271,0.5364676770801113,0.3973163841807909,0.5364676770801113,0.7577683615819208,0.5364676770801113,0.6717514124293784,0.5364676770801113,0.6062146892655367,0.5364676770801113,0.618502824858757,0.5364676770801113,0.38502824858757057
272,0.5384472626043922,0.401412429378531,0.5384472626043922,0.7577683615819208,0.5384472626043922,0.6717514124293784,0.5384472626043922,0.6062146892655367,0.5384472626043922,0.618502824858757,0.5384472626043922,0.38912429378531066
273,0.540426848128673,0.401412429378531,0.540426848128673,0.7577683615819208,0.540426848128673,0.6758474576271185,0.540426848128673,0.6062146892655367,0.540426848128673,0.618502824858757,0.540426848128673,0.3973163841807909
274,0.5424064336529539,0.40550847457627115,0.5424064336529539,0.7577683615819208,0.5424064336529539,0.6758474576271185,0.5424064336529539,0.6062146892655367,0.5424064336529539,0.618502824858757,0.5424064336529539,0.41370056497175134
275,0.5443860191772347,0.40550847457627115,0.5443860191772347,0.7577683615819208,0.5443860191772347,0.6799435028248587,0.5443860191772347,0.6062146892655367,0.5443860191772347,0.618502824858757,0.5443860191772347,0.4218926553672316
276,0.5463656047015156,0.40550847457627115,0.5463656047015156,0.7577683615819208,0.5463656047015156,0.6840395480225988,0.5463656047015156,0.6062146892655367,0.5463656047015156,0.618502824858757,0.5463656047015156,0.4259887005649717
277,0.5483451902257964,0.40550847457627115,0.5483451902257964,0.7577683615819208,0.5483451902257964,0.6881355932203389,0.5483451902257964,0.6062146892655367,0.5483451902257964,0.618502824858757,0.5483451902257964,0.43008474576271183
278,0.5503247757500773,0.40960451977401124,0.5503247757500773,0.7577683615819208,0.5503247757500773,0.6881355932203389,0.5503247757500773,0.6062146892655367,0.5503247757500773,0.618502824858757,0.5503247757500773,0.43008474576271183
279,0.5523043612743582,0.40960451977401124,0.5523043612743582,0.7536723163841806,0.5523043612743582,0.692231638418079,0.5523043612743582,0.6062146892655367,0.5523043612743582,0.618502824858757,0.5523043612743582,0.4341807909604519
280,0.554283946798639,0.40960451977401124,0.554283946798639,0.7495762711864405,0.554283946798639,0.692231638418079,0.554283946798639,0.6062146892655367,0.554283946798639,0.6144067796610169,0.554283946798639,0.438276836158192
281,0.5562635323229199,0.40960451977401124,0.5562635323229199,0.7454802259887005,0.5562635323229199,0.692231638418079,0.5562635323229199,0.6062146892655367,0.5562635323229199,0.6144067796610169,0.5562635323229199,0.44237288135593217
282,0.5582431178472007,0.41370056497175134,0.5582431178472007,0.7413841807909604,0.5582431178472007,0.692231638418079,0.5582431178472007,0.6062146892655367,0.5582431178472007,0.6144067796610169,0.5582431178472007,0.45056497175141236
283,0.5602227033714816,0.41370056497175134,0.5602227033714816,0.7372881355932203,0.5602227033714816,0.6963276836158191,0.5602227033714816,0.6062146892655367,0.5602227033714816,0.6103107344632768,0.5602227033714816,0.4546610169491525
284,0.5622022888957624,0.41370056497175134,0.5622022888957624,0.7331920903954802,0.5622022888957624,0.6963276836158191,0.5622022888957624,0.6062146892655367,0.5622022888957624,0.6144067796610169,0.5622022888957624,0.4587570621468926
285,0.5641818744200433,0.41370056497175134,0.5641818744200433,0.7290960451977401,0.5641818744200433,0.6963276836158191,0.5641818744200433,0.6062146892655367,0.5641818744200433,0.6144067796610169,0.5641818744200433,0.4628531073446327
286,0.5661614599443242,0.41370056497175134,0.5661614599443242,0.7290960451977401,0.5661614599443242,0.6963276836158191,0.5661614599443242,0.6062146892655367,0.5661614599443242,0.6144067796610169,0.5661614599443242,0.4628531073446327
287,0.568141045468605,0.41370056497175134,0.568141045468605,0.7290960451977401,0.568141045468605,0.6963276836158191,0.568141045468605,0.6062146892655367,0.568141045468605,0.6144067796610169,0.568141045468605,0.4628531073446327
288,0.5701206309928859,0.41370056497175134,0.5701206309928859,0.7249999999999999,0.5701206309928859,0.7004237288135592,0.5701206309928859,0.6062146892655367,0.5701206309928859,0.6144067796610169,0.5701206309928859,0.4628531073446327
289,0.5721002165171667,0.41370056497175134,0.5721002165171667,0.7249999999999999,0.5721002165171667,0.7004237288135592,0.5721002165171667,0.6062146892655367,0.5721002165171667,0.6144067796610169,0.5721002165171667,0.4628531073446327
290,0.5740798020414476,0.41370056497175134,0.5740798020414476,0.7249999999999999,0.5740798020414476,0.7004237288135592,0.5740798020414476,0.6021186440677966,0.5740798020414476,0.6144067796610169,0.5740798020414476,0.4628531073446327
291,0.5760593875657284,0.41370056497175134,0.5760593875657284,0.7249999999999999,0.5760593875657284,0.7004237288135592,0.5760593875657284,0.6021186440677966,0.5760593875657284,0.618502824858757,0.5760593875657284,0.4628531073446327
292,0.5780389730900093,0.41370056497175134,0.5780389730900093,0.7209039548022598,0.5780389730900093,0.7004237288135592,0.5780389730900093,0.6021186440677966,0.5780389730900093,0.618502824858757,0.5780389730900093,0.4628531073446327
293,0.5800185586142901,0.41370056497175134,0.5800185586142901,0.7209039548022598,0.5800185586142901,0.7004237288135592,0.5800185586142901,0.6021186440677966,0.5800185586142901,0.618502824858757,0.5800185586142901,0.4628531073446327
294,0.581998144138571,0.41370056497175134,0.581998144138571,0.7209039548022598,0.581998144138571,0.7045197740112994,0.581998144138571,0.6021186440677966,0.581998144138571,0.618502824858757,0.581998144138571,0.4628531073446327
295,0.5839777296628519,0.41370056497175134,0.5839777296628519,0.7209039548022598,0.5839777296628519,0.7045197740112994,0.5839777296628519,0.6021186440677966,0.5839777296628519,0.618502824858757,0.5839777296628519,0.4628531073446327
296,0.5859573151871327,0.41370056497175134,0.5859573151871327,0.7209039548022598,0.5859573151871327,0.7045197740112994,0.5859573151871327,0.6021186440677966,0.5859573151871327,0.6225988700564971,0.5859573151871327,0.4628531073446327
297,0.5879369007114136,0.41370056497175134,0.5879369007114136,0.7168079096045197,0.5879369007114136,0.7045197740112994,0.5879369007114136,0.6021186440677966,0.5879369007114136,0.6225988700564971,0.5879369007114136,0.4628531073446327
298,0.5899164862356944,0.41370056497175134,0.5899164862356944,0.7168079096045197,0.5899164862356944,0.7045197740112994,0.5899164862356944,0.6021186440677966,0.5899164862356944,0.6225988700564971,0.5899164862356944,0.4628531073446327
299,0.5918960717599753,0.41370056497175134,0.5918960717599753,0.7168079096045197,0.5918960717599753,0.7045197740112994,0.5918960717599753,0.6021186440677966,0.5918960717599753,0.6225988700564971,0.5918960717599753,0.4628531073446327
300,0.5938756572842561,0.41370056497175134,0.5938756572842561,0.7168079096045197,0.5938756572842561,0.7045197740112994,0.5938756572842561,0.6021186440677966,0.5938756572842561,0.6225988700564971,0.5938756572842561,0.4628531073446327
301,0.595855242808537,0.41370056497175134,0.595855242808537,0.7127118644067796,0.595855242808537,0.7045197740112994,0.595855242808537,0.6021186440677966,0.595855242808537,0.6225988700564971,0.595855242808537,0.4628531073446327
302,0.5978348283328179,0.41370056497175134,0.5978348283328179,0.7086158192090395,0.5978348283328179,0.7045197740112994,0.5978348283328179,0.6021186440677966,0.5978348283328179,0.6225988700564971,0.5978348283328179,0.4628531073446327
303,0.5998144138570987,0.41370056497175134,0.5998144138570987,0.7045197740112994,0.5998144138570987,0.7045197740112994,0.5998144138570987,0.6021186440677966,0.5998144138570987,0.6225988700564971,0.5998144138570987,0.4628531073446327
304,0.6017939993813796,0.41370056497175134,0.6017939993813796,0.7004237288135592,0.6017939993813796,0.7045197740112994,0.6017939993813796,0.6021186440677966,0.6017939993813796,0.6225988700564971,0.6017939993813796,0.4628531073446327
305,0.6037735849056604,0.41370056497175134,0.6037735849056604,0.692231638418079,0.6037735849056604,0.7045197740112994,0.6037735849056604,0.6021186440677966,0.6037735849056604,0.6225988700564971,0.6037735849056604,0.45056497175141236
306,0.6057531704299413,0.41370056497175134,0.6057531704299413,0.6881355932203389,0.6057531704299413,0.7045197740112994,0.6057531704299413,0.6021186440677966,0.6057531704299413,0.6225988700564971,0.6057531704299413,0.438276836158192
307,0.607732755954222,0.41370056497175134,0.607732755954222,0.6840395480225988,0.607732755954222,0.7045197740112994,0.607732755954222,0.6021186440677966,0.607732755954222,0.6225988700564971,0.607732755954222,0.43008474576271183
308,0.609712341478503,0.41370056497175134,0.609712341478503,0.6840395480225988,0.609712341478503,0.7045197740112994,0.609712341478503,0.6021186440677966,0.609712341478503,0.6225988700564971,0.609712341478503,0.43008474576271183
309,0.6116919270027837,0.41370056497175134,0.6116919270027837,0.6840395480225988,0.6116919270027837,0.7045197740112994,0.6116919270027837,0.6021186440677966,0.6116919270027837,0.6225988700564971,0.6116919270027837,0.4259887005649717
310,0.6136715125270646,0.41370056497175134,0.6136715125270646,0.6840395480225988,0.6136715125270646,0.7086158192090395,0.6136715125270646,0.6021186440677966,0.6136715125270646,0.6225988700564971,0.6136715125270646,0.4259887005649717
311,0.6156510980513455,0.41370056497175134,0.6156510980513455,0.6840395480225988,0.6156510980513455,0.7086158192090395,0.6156510980513455,0.6021186440677966,0.6156510980513455,0.6225988700564971,0.6156510980513455,0.4259887005649717
312,0.6176306835756263,0.41370056497175134,0.6176306835756263,0.6799435028248587,0.6176306835756263,0.7127118644067796,0.6176306835756263,0.6062146892655367,0.6176306835756263,0.6225988700564971,0.6176306835756263,0.4259887005649717
313,0.6196102690999072,0.41370056497175134,0.6196102690999072,0.6799435028248587,0.6196102690999072,0.7127118644067796,0.6196102690999072,0.6062146892655367,0.6196102690999072,0.6225988700564971,0.6196102690999072,0.4259887005649717
314,0.621589854624188,0.41370056497175134,0.621589854624188,0.6799435028248587,0.621589854624188,0.7127118644067796,0.621589854624188,0.6062146892655367,0.621589854624188,0.6225988700564971,0.621589854624188,0.4259887005649717
315,0.6235694401484689,0.41370056497175134,0.6235694401484689,0.6799435028248587,0.6235694401484689,0.7127118644067796,0.6235694401484689,0.6062146892655367,0.6235694401484689,0.6225988700564971,0.6235694401484689,0.4259887005649717
316,0.6255490256727497,0.41370056497175134,0.6255490256727497,0.6799435028248587,0.6255490256727497,0.7127118644067796,0.6255490256727497,0.6062146892655367,0.6255490256727497,0.6225988700564971,0.6255490256727497,0.4259887005649717
317,0.6275286111970306,0.40960451977401124,0.6275286111970306,0.6799435028248587,0.6275286111970306,0.7127118644067796,0.6275286111970306,0.6062146892655367,0.6275286111970306,0.6225988700564971,0.6275286111970306,0.4259887005649717
318,0.6295081967213115,0.40960451977401124,0.6295081967213115,0.6799435028248587,0.6295081967213115,0.7127118644067796,0.6295081967213115,0.6062146892655367,0.6295081967213115,0.6225988700564971,0.6295081967213115,0.4259887005649717
319,0.6314877822455923,0.40960451977401124,0.6314877822455923,0.6799435028248587,0.6314877822455923,0.7127118644067796,0.6314877822455923,0.6062146892655367,0.6314877822455923,0.6225988700564971,0.6314877822455923,0.4259887005649717
320,0.6334673677698732,0.40960451977401124,0.6334673677698732,0.6799435028248587,0.6334673677698732,0.7127118644067796,0.6334673677698732,0.6062146892655367,0.6334673677698732,0.6225988700564971,0.6334673677698732,0.4259887005649717
321,0.635446953294154,0.40960451977401124,0.635446953294154,0.6799435028248587,0.635446953294154,0.7127118644067796,0.635446953294154,0.6062146892655367,0.635446953294154,0.6225988700564971,0.635446953294154,0.4259887005649717
322,0.6374265388184349,0.40960451977401124,0.6374265388184349,0.6799435028248587,0.6374265388184349,0.7127118644067796,0.6374265388184349,0.6062146892655367,0.6374265388184349,0.618502824858757,0.6374265388184349,0.4218926553672316
323,0.6394061243427157,0.40960451977401124,0.6394061243427157,0.6799435028248587,0.6394061243427157,0.7127118644067796,0.6394061243427157,0.6062146892655367,0.6394061243427157,0.618502824858757,0.6394061243427157,0.4218926553672316
324,0.6413857098669966,0.40960451977401124,0.6413857098669966,0.6758474576271185,0.6413857098669966,0.7127118644067796,0.6413857098669966,0.6062146892655367,0.6413857098669966,0.618502824858757,0.6413857098669966,0.4177966101694915
325,0.6433652953912774,0.40960451977401124,0.6433652953912774,0.6758474576271185,0.6433652953912774,0.7127118644067796,0.6433652953912774,0.6062146892655367,0.6433652953912774,0.618502824858757,0.6433652953912774,0.41370056497175134
326,0.6453448809155583,0.40960451977401124,0.6453448809155583,0.6758474576271185,0.6453448809155583,0.7127118644067796,0.6453448809155583,0.6062146892655367,0.6453448809155583,0.618502824858757,0.6453448809155583,0.40960451977401124
327,0.6473244664398392,0.40960451977401124,0.6473244664398392,0.6758474576271185,0.6473244664398392,0.7127118644067796,0.6473244664398392,0.6062146892655367,0.6473244664398392,0.618502824858757,0.6473244664398392,0.40550847457627115
328,0.64930405196412,0.40960451977401124,0.64930405196412,0.6758474576271185,0.64930405196412,0.7127118644067796,0.64930405196412,0.6062146892655367,0.64930405196412,0.618502824858757,0.64930405196412,0.3973163841807909
329,0.6512836374884009,0.40960451977401124,0.6512836374884009,0.6758474576271185,0.6512836374884009,0.7127118644067796,0.6512836374884009,0.6062146892655367,0.6512836374884009,0.618502824858757,0.6512836374884009,0.3932203389830508
330,0.6532632230126817,0.40960451977401124,0.6532632230126817,0.6758474576271185,0.6532632230126817,0.7127118644067796,0.6532632230126817,0.6062146892655367,0.6532632230126817,0.618502824858757,0.6532632230126817,0.38912429378531066
331,0.6552428085369626,0.40960451977401124,0.6552428085369626,0.6758474576271185,0.6552428085369626,0.7127118644067796,0.6552428085369626,0.6021186440677966,0.6552428085369626,0.618502824858757,0.6552428085369626,0.38502824858757057
332,0.6572223940612434,0.40960451977401124,0.6572223940612434,0.6758474576271185,0.6572223940612434,0.7086158192090395,0.6572223940612434,0.6021186440677966,0.6572223940612434,0.618502824858757,0.6572223940612434,0.38093220338983047
333,0.6592019795855243,0.40960451977401124,0.6592019795855243,0.6758474576271185,0.6592019795855243,0.7086158192090395,0.6592019795855243,0.6021186440677966,0.6592019795855243,0.618502824858757,0.6592019795855243,0.38093220338983047
334,0.6611815651098051,0.40960451977401124,0.6611815651098051,0.6758474576271185,0.6611815651098051,0.7086158192090395,0.6611815651098051,0.6021186440677966,0.6611815651098051,0.618502824858757,0.6611815651098051,0.3768361581920903
335,0.663161150634086,0.40960451977401124,0.663161150634086,0.6758474576271185,0.663161150634086,0.7086158192090395,0.663161150634086,0.6021186440677966,0.663161150634086,0.618502824858757,0.663161150634086,0.3768361581920903
336,0.6651407361583669,0.40960451977401124,0.6651407361583669,0.6758474576271185,0.6651407361583669,0.7086158192090395,0.6651407361583669,0.6021186440677966,0.6651407361583669,0.618502824858757,0.6651407361583669,0.3727401129943502
337,0.6671203216826477,0.40960451977401124,0.6671203216826477,0.6758474576271185,0.6671203216826477,0.7045197740112994,0.6671203216826477,0.6021186440677966,0.6671203216826477,0.618502824858757,0.6671203216826477,0.36864406779661013
338,0.6690999072069286,0.40960451977401124,0.6690999072069286,0.6758474576271185,0.6690999072069286,0.7045197740112994,0.6690999072069286,0.6021186440677966,0.6690999072069286,0.618502824858757,0.6690999072069286,0.36454802259887004
339,0.6710794927312094,0.40960451977401124,0.6710794927312094,0.6758474576271185,0.6710794927312094,0.7045197740112994,0.6710794927312094,0.6021186440677966,0.6710794927312094,0.618502824858757,0.6710794927312094,0.3563559322033898
340,0.6730590782554903,0.40960451977401124,0.6730590782554903,0.6758474576271185,0.6730590782554903,0.7045197740112994,0.6730590782554903,0.6021186440677966,0.6730590782554903,0.6225988700564971,0.6730590782554903,0.34816384180790955
341,0.6750386637797711,0.40960451977401124,0.6750386637797711,0.6758474576271185,0.6750386637797711,0.7045197740112994,0.6750386637797711,0.6021186440677966,0.6750386637797711,0.6225988700564971,0.6750386637797711,0.34406779661016945
342,0.677018249304052,0.40960451977401124,0.677018249304052,0.6758474576271185,0.677018249304052,0.7045197740112994,0.677018249304052,0.6021186440677966,0.677018249304052,0.6225988700564971,0.677018249304052,0.33997175141242936
343,0.6789978348283329,0.40960451977401124,0.6789978348283329,0.6758474576271185,0.6789978348283329,0.7045197740112994,0.6789978348283329,0.6021186440677966,0.6789978348283329,0.6225988700564971,0.6789978348283329,0.3358757062146892
344,0.6809774203526137,0.40960451977401124,0.6809774203526137,0.6758474576271185,0.6809774203526137,0.7045197740112994,0.6809774203526137,0.6021186440677966,0.6809774203526137,0.6225988700564971,0.6809774203526137,0.3358757062146892
345,0.6829570058768946,0.40960451977401124,0.6829570058768946,0.6758474576271185,0.6829570058768946,0.7045197740112994,0.6829570058768946,0.6021186440677966,0.6829570058768946,0.6225988700564971,0.6829570058768946,0.3358757062146892
346,0.6849365914011754,0.40960451977401124,0.6849365914011754,0.6758474576271185,0.6849365914011754,0.7045197740112994,0.6849365914011754,0.6021186440677966,0.6849365914011754,0.6225988700564971,0.6849365914011754,0.3317796610169491
347,0.6869161769254563,0.40960451977401124,0.6869161769254563,0.6758474576271185,0.6869161769254563,0.7045197740112994,0.6869161769254563,0.6021186440677966,0.6869161769254563,0.6225988700564971,0.6869161769254563,0.3317796610169491
348,0.688895762449737,0.41370056497175134,0.688895762449737,0.6758474576271185,0.688895762449737,0.7004237288135592,0.688895762449737,0.6021186440677966,0.688895762449737,0.6225988700564971,0.688895762449737,0.3317796610169491
349,0.690875347974018,0.41370056497175134,0.690875347974018,0.6758474576271185,0.690875347974018,0.7004237288135592,0.690875347974018,0.6021186440677966,0.690875347974018,0.6225988700564971,0.690875347974018,0.3317796610169491
350,0.6928549334982987,0.41370056497175134,0.6928549334982987,0.6758474576271185,0.6928549334982987,0.7004237288135592,0.6928549334982987,0.6021186440677966,0.6928549334982987,0.6225988700564971,0.6928549334982987,0.3317796610169491
351,0.6948345190225796,0.41370056497175134,0.6948345190225796,0.6758474576271185,0.6948345190225796,0.7004237288135592,0.6948345190225796,0.6021186440677966,0.6948345190225796,0.6225988700564971,0.6948345190225796,0.3317796610169491
352,0.6968141045468605,0.41370056497175134,0.6968141045468605,0.6758474576271185,0.6968141045468605,0.6963276836158191,0.6968141045468605,0.6021186440677966,0.6968141045468605,0.6225988700564971,0.6968141045468605,0.3317796610169491
353,0.6987936900711413,0.41370056497175134,0.6987936900711413,0.6758474576271185,0.6987936900711413,0.6963276836158191,0.6987936900711413,0.6021186440677966,0.6987936900711413,0.6225988700564971,0.6987936900711413,0.3317796610169491
354,0.7007732755954222,0.41370056497175134,0.7007732755954222,0.6758474576271185,0.7007732755954222,0.6881355932203389,0.7007732755954222,0.6021186440677966,0.7007732755954222,0.6225988700564971,0.7007732755954222,0.3317796610169491
355,0.702752861119703,0.41370056497175134,0.702752861119703,0.6758474576271185,0.702752861119703,0.6799435028248587,0.702752861119703,0.6021186440677966,0.702752861119703,0.6225988700564971,0.702752861119703,0.327683615819209
356,0.7047324466439839,0.41370056497175134,0.7047324466439839,0.6758474576271185,0.7047324466439839,0.6758474576271185,0.7047324466439839,0.6021186440677966,0.7047324466439839,0.6225988700564971,0.7047324466439839,0.327683615819209
357,0.7067120321682647,0.41370056497175134,0.7067120321682647,0.6758474576271185,0.7067120321682647,0.6717514124293784,0.7067120321682647,0.6021186440677966,0.7067120321682647,0.6225988700564971,0.7067120321682647,0.327683615819209
358,0.7086916176925456,0.41370056497175134,0.7086916176925456,0.6758474576271185,0.7086916176925456,0.6676553672316383,0.7086916176925456,0.6021186440677966,0.7086916176925456,0.6225988700564971,0.7086916176925456,0.327683615819209
359,0.7106712032168265,0.41370056497175134,0.7106712032168265,0.6758474576271185,0.7106712032168265,0.6676553672316383,0.7106712032168265,0.6021186440677966,0.7106712032168265,0.6225988700564971,0.7106712032168265,0.327683615819209
360,0.7126507887411073,0.41370056497175134,0.7126507887411073,0.6758474576271185,0.7126507887411073,0.6676553672316383,0.7126507887411073,0.6021186440677966,0.7126507887411073,0.618502824858757,0.7126507887411073,0.327683615819209
361,0.7146303742653882,0.41370056497175134,0.7146303742653882,0.6758474576271185,0.7146303742653882,0.6676553672316383,0.7146303742653882,0.6021186440677966,0.7146303742653882,0.618502824858757,0.7146303742653882,0.327683615819209
362,0.716609959789669,0.41370056497175134,0.716609959789669,0.6758474576271185,0.716609959789669,0.6635593220338982,0.716609959789669,0.6021186440677966,0.716609959789669,0.618502824858757,0.716609959789669,0.32358757062146887
363,0.7185895453139499,0.41370056497175134,0.7185895453139499,0.6758474576271185,0.7185895453139499,0.6635593220338982,0.7185895453139499,0.6021186440677966,0.7185895453139499,0.618502824858757,0.7185895453139499,0.32358757062146887
364,0.7205691308382307,0.41370056497175134,0.7205691308382307,0.6758474576271185,0.7205691308382307,0.6635593220338982,0.7205691308382307,0.6021186440677966,0.7205691308382307,0.618502824858757,0.7205691308382307,0.3194915254237288
365,0.7225487163625116,0.41370056497175134,0.7225487163625116,0.6758474576271185,0.7225487163625116,0.6635593220338982,0.7225487163625116,0.6021186440677966,0.7225487163625116,0.618502824858757,0.7225487163625116,0.3194915254237288
366,0.7245283018867924,0.41370056497175134,0.7245283018867924,0.6758474576271185,0.7245283018867924,0.6594632768361581,0.7245283018867924,0.6021186440677966,0.7245283018867924,0.618502824858757,0.7245283018867924,0.3153954802259887
367,0.7265078874110733,0.41370056497175134,0.7265078874110733,0.6758474576271185,0.7265078874110733,0.6594632768361581,0.7265078874110733,0.6021186440677966,0.7265078874110733,0.618502824858757,0.7265078874110733,0.3153954802259887
368,0.7284874729353542,0.41370056497175134,0.7284874729353542,0.6758474576271185,0.7284874729353542,0.655367231638418,0.7284874729353542,0.6021186440677966,0.7284874729353542,0.618502824858757,0.7284874729353542,0.3153954802259887
369,0.730467058459635,0.41370056497175134,0.730467058459635,0.6758474576271185,0.730467058459635,0.655367231638418,0.730467058459635,0.6021186440677966,0.730467058459635,0.618502824858757,0.730467058459635,0.31129943502824853
370,0.7324466439839159,0.41370056497175134,0.7324466439839159,0.6758474576271185,0.7324466439839159,0.655367231638418,0.7324466439839159,0.6021186440677966,0.7324466439839159,0.618502824858757,0.7324466439839159,0.31129943502824853
371,0.7344262295081967,0.41370056497175134,0.7344262295081967,0.6758474576271185,0.7344262295081967,0.655367231638418,0.7344262295081967,0.6021186440677966,0.7344262295081967,0.618502824858757,0.7344262295081967,0.31129943502824853
372,0.7364058150324776,0.41370056497175134,0.7364058150324776,0.6758474576271185,0.7364058150324776,0.655367231638418,0.7364058150324776,0.6021186440677966,0.7364058150324776,0.618502824858757,0.7364058150324776,0.31129943502824853
373,0.7383854005567584,0.4177966101694915,0.7383854005567584,0.6758474576271185,0.7383854005567584,0.655367231638418,0.7383854005567584,0.6021186440677966,0.7383854005567584,0.618502824858757,0.7383854005567584,0.31129943502824853
374,0.7403649860810393,0.4177966101694915,0.7403649860810393,0.6758474576271185,0.7403649860810393,0.655367231638418,0.7403649860810393,0.6021186440677966,0.7403649860810393,0.6225988700564971,0.7403649860810393,0.30720338983050843
375,0.7423445716053202,0.4177966101694915,0.7423445716053202,0.6758474576271185,0.7423445716053202,0.655367231638418,0.7423445716053202,0.6021186440677966,0.7423445716053202,0.6225988700564971,0.7423445716053202,0.30720338983050843
376,0.744324157129601,0.4177966101694915,0.744324157129601,0.6758474576271185,0.744324157129601,0.655367231638418,0.744324157129601,0.6021186440677966,0.744324157129601,0.6225988700564971,0.744324157129601,0.31129943502824853
377,0.7463037426538819,0.4177966101694915,0.7463037426538819,0.6758474576271185,0.7463037426538819,0.655367231638418,0.7463037426538819,0.6021186440677966,0.7463037426538819,0.6225988700564971,0.7463037426538819,0.31129943502824853
378,0.7482833281781627,0.4177966101694915,0.7482833281781627,0.6758474576271185,0.7482833281781627,0.655367231638418,0.7482833281781627,0.6021186440677966,0.7482833281781627,0.6225988700564971,0.7482833281781627,0.3153954802259887
379,0.7502629137024436,0.4177966101694915,0.7502629137024436,0.6758474576271185,0.7502629137024436,0.655367231638418,0.7502629137024436,0.6021186440677966,0.7502629137024436,0.6225988700564971,0.7502629137024436,0.3153954802259887
380,0.7522424992267244,0.4177966101694915,0.7522424992267244,0.6758474576271185,0.7522424992267244,0.655367231638418,0.7522424992267244,0.6021186440677966,0.7522424992267244,0.6225988700564971,0.7522424992267244,0.3194915254237288
381,0.7542220847510053,0.4177966101694915,0.7542220847510053,0.6758474576271185,0.7542220847510053,0.655367231638418,0.7542220847510053,0.6021186440677966,0.7542220847510053,0.6225988700564971,0.7542220847510053,0.3194915254237288
