,x_val,y_val,x_val,y_val,x_val,y_val,x_val,y_val,x_val,y_val,x_val,y_val,x_val,y_val
128,0.28529888855512164,0.9112299465240642,0.28529888855512164,1.2073796791443852,0.28529888855512164,1.3896256684491979,0.28529888855512164,1.0706951871657755,0.28529888855512164,0.27336898395721926,0.28529888855512164,0.9567914438502674
129,0.2875277861219585,0.9112299465240642,0.2875277861219585,1.2073796791443852,0.2875277861219585,1.3896256684491979,0.2875277861219585,1.0706951871657755,0.2875277861219585,0.27336898395721926,0.2875277861219585,0.9567914438502674
130,0.2897566836887954,0.9112299465240642,0.2897566836887954,1.2073796791443852,0.2897566836887954,1.3896256684491979,0.2897566836887954,1.0706951871657755,0.2897566836887954,0.27336898395721926,0.2897566836887954,0.9567914438502674
131,0.2919855812556323,0.9112299465240642,0.2919855812556323,1.2073796791443852,0.2919855812556323,1.3896256684491979,0.2919855812556323,1.0706951871657755,0.2919855812556323,0.27336898395721926,0.2919855812556323,0.9567914438502674
132,0.2942144788224692,0.9112299465240642,0.2942144788224692,1.2073796791443852,0.2942144788224692,1.3896256684491979,0.2942144788224692,1.0706951871657755,0.2942144788224692,0.27336898395721926,0.2942144788224692,0.9567914438502674
133,0.29644337638930607,0.9112299465240642,0.29644337638930607,1.2073796791443852,0.29644337638930607,1.3896256684491979,0.29644337638930607,1.0706951871657755,0.29644337638930607,0.27336898395721926,0.29644337638930607,0.9340106951871658
134,0.298672273956143,0.9112299465240642,0.298672273956143,1.2073796791443852,0.298672273956143,1.3896256684491979,0.298672273956143,1.0706951871657755,0.298672273956143,0.27336898395721926,0.298672273956143,0.9340106951871658
135,0.30090117152297985,0.9112299465240642,0.30090117152297985,1.2073796791443852,0.30090117152297985,1.3896256684491979,0.30090117152297985,1.0706951871657755,0.30090117152297985,0.27336898395721926,0.30090117152297985,0.9340106951871658
136,0.30313006908981677,0.9112299465240642,0.30313006908981677,1.2073796791443852,0.30313006908981677,1.3896256684491979,0.30313006908981677,1.0706951871657755,0.30313006908981677,0.27336898395721926,0.30313006908981677,0.9340106951871658
137,0.30535896665665363,0.9112299465240642,0.30535896665665363,1.2073796791443852,0.30535896665665363,1.3896256684491979,0.30535896665665363,1.0706951871657755,0.30535896665665363,0.27336898395721926,0.30535896665665363,0.9112299465240642
138,0.3075878642234905,0.9112299465240642,0.3075878642234905,1.2073796791443852,0.3075878642234905,1.3896256684491979,0.3075878642234905,1.0251336898395722,0.3075878642234905,0.27336898395721926,0.3075878642234905,0.865668449197861
139,0.3098167617903274,0.9112299465240642,0.3098167617903274,1.2073796791443852,0.3098167617903274,1.3896256684491979,0.3098167617903274,0.979572192513369,0.3098167617903274,0.27336898395721926,0.3098167617903274,0.7745454545454545
140,0.3120456593571643,0.9112299465240642,0.3120456593571643,1.2073796791443852,0.3120456593571643,1.3896256684491979,0.3120456593571643,0.9567914438502674,0.3120456593571643,0.27336898395721926,0.3120456593571643,0.751764705882353
141,0.3142745569240012,0.9112299465240642,0.3142745569240012,1.2073796791443852,0.3142745569240012,1.3896256684491979,0.3142745569240012,0.9340106951871658,0.3142745569240012,0.27336898395721926,0.3142745569240012,0.7289839572192514
142,0.31650345449083805,0.9112299465240642,0.31650345449083805,1.2073796791443852,0.31650345449083805,1.3896256684491979,0.31650345449083805,0.8884491978609627,0.31650345449083805,0.27336898395721926,0.31650345449083805,0.7289839572192514
143,0.318732352057675,0.9112299465240642,0.318732352057675,1.2073796791443852,0.318732352057675,1.3896256684491979,0.318732352057675,0.8428877005347594,0.318732352057675,0.27336898395721926,0.318732352057675,0.7289839572192514
144,0.32096124962451184,0.9112299465240642,0.32096124962451184,1.2073796791443852,0.32096124962451184,1.3896256684491979,0.32096124962451184,0.7973262032085562,0.32096124962451184,0.27336898395721926,0.32096124962451184,0.7289839572192514
145,0.32319014719134875,0.9112299465240642,0.32319014719134875,1.2073796791443852,0.32319014719134875,1.3896256684491979,0.32319014719134875,0.751764705882353,0.32319014719134875,0.27336898395721926,0.32319014719134875,0.7289839572192514
146,0.3254190447581856,0.9112299465240642,0.3254190447581856,1.2073796791443852,0.3254190447581856,1.3896256684491979,0.3254190447581856,0.7289839572192514,0.3254190447581856,0.25058823529411767,0.3254190447581856,0.7289839572192514
147,0.32764794232502253,0.9112299465240642,0.32764794232502253,1.2073796791443852,0.32764794232502253,1.3668449197860963,0.32764794232502253,0.7062032085561497,0.32764794232502253,0.25058823529411767,0.32764794232502253,0.7289839572192514
148,0.3298768398918594,0.9112299465240642,0.3298768398918594,1.2073796791443852,0.3298768398918594,1.321283422459893,0.3298768398918594,0.6834224598930482,0.3298768398918594,0.25058823529411767,0.3298768398918594,0.7289839572192514
149,0.33210573745869626,0.9112299465240642,0.33210573745869626,1.2073796791443852,0.33210573745869626,1.2985026737967915,0.33210573745869626,0.6606417112299465,0.33210573745869626,0.25058823529411767,0.33210573745869626,0.7289839572192514
150,0.3343346350255332,0.9112299465240642,0.3343346350255332,1.2073796791443852,0.3343346350255332,1.27572192513369,0.3343346350255332,0.6834224598930482,0.3343346350255332,0.25058823529411767,0.3343346350255332,0.7289839572192514
151,0.33656353259237004,0.9112299465240642,0.33656353259237004,1.2073796791443852,0.33656353259237004,1.27572192513369,0.33656353259237004,0.6834224598930482,0.33656353259237004,0.22780748663101605,0.33656353259237004,0.7289839572192514
152,0.33879243015920696,0.9112299465240642,0.33879243015920696,1.2073796791443852,0.33879243015920696,1.27572192513369,0.33879243015920696,0.7062032085561497,0.33879243015920696,0.22780748663101605,0.33879243015920696,0.7289839572192514
153,0.3410213277260438,0.9112299465240642,0.3410213277260438,1.2073796791443852,0.3410213277260438,1.27572192513369,0.3410213277260438,0.751764705882353,0.3410213277260438,0.22780748663101605,0.3410213277260438,0.7289839572192514
154,0.34325022529288074,0.9112299465240642,0.34325022529288074,1.2073796791443852,0.34325022529288074,1.27572192513369,0.34325022529288074,0.7745454545454545,0.34325022529288074,0.22780748663101605,0.34325022529288074,0.7289839572192514
155,0.3454791228597176,0.9112299465240642,0.3454791228597176,1.2073796791443852,0.3454791228597176,1.27572192513369,0.3454791228597176,0.8428877005347594,0.3454791228597176,0.22780748663101605,0.3454791228597176,0.7062032085561497
156,0.3477080204265545,0.9112299465240642,0.3477080204265545,1.2073796791443852,0.3477080204265545,1.27572192513369,0.3477080204265545,0.8884491978609627,0.3477080204265545,0.22780748663101605,0.3477080204265545,0.7062032085561497
157,0.3499369179933914,0.9112299465240642,0.3499369179933914,1.2073796791443852,0.3499369179933914,1.27572192513369,0.3499369179933914,0.9340106951871658,0.3499369179933914,0.22780748663101605,0.3499369179933914,0.7062032085561497
158,0.3521658155602283,0.9112299465240642,0.3521658155602283,1.2073796791443852,0.3521658155602283,1.27572192513369,0.3521658155602283,0.9567914438502674,0.3521658155602283,0.22780748663101605,0.3521658155602283,0.7062032085561497
159,0.35439471312706516,0.9112299465240642,0.35439471312706516,1.2073796791443852,0.35439471312706516,1.27572192513369,0.35439471312706516,0.979572192513369,0.35439471312706516,0.22780748663101605,0.35439471312706516,0.7062032085561497
160,0.356623610693902,0.9112299465240642,0.356623610693902,1.2073796791443852,0.356623610693902,1.27572192513369,0.356623610693902,1.0251336898395722,0.356623610693902,0.22780748663101605,0.356623610693902,0.7062032085561497
161,0.35885250826073894,0.9112299465240642,0.35885250826073894,1.2073796791443852,0.35885250826073894,1.27572192513369,0.35885250826073894,1.093475935828877,0.35885250826073894,0.22780748663101605,0.35885250826073894,0.7062032085561497
162,0.3610814058275758,0.9112299465240642,0.3610814058275758,1.1845989304812834,0.3610814058275758,1.27572192513369,0.3610814058275758,1.1845989304812834,0.3610814058275758,0.22780748663101605,0.3610814058275758,0.7062032085561497
163,0.3633103033944127,0.9112299465240642,0.3633103033944127,1.1845989304812834,0.3633103033944127,1.27572192513369,0.3633103033944127,1.2073796791443852,0.3633103033944127,0.20502673796791446,0.3633103033944127,0.7062032085561497
164,0.3655392009612496,0.9112299465240642,0.3655392009612496,1.1845989304812834,0.3655392009612496,1.27572192513369,0.3655392009612496,1.2301604278074867,0.3655392009612496,0.18224598930481284,0.3655392009612496,0.7062032085561497
165,0.3677680985280865,0.9112299465240642,0.3677680985280865,1.1845989304812834,0.3677680985280865,1.27572192513369,0.3677680985280865,1.2529411764705882,0.3677680985280865,0.15946524064171125,0.3677680985280865,0.7062032085561497
166,0.36999699609492337,0.9112299465240642,0.36999699609492337,1.1845989304812834,0.36999699609492337,1.27572192513369,0.36999699609492337,1.2529411764705882,0.36999699609492337,0.13668449197860963,0.36999699609492337,0.7062032085561497
167,0.3722258936617603,0.8884491978609627,0.3722258936617603,1.1845989304812834,0.3722258936617603,1.27572192513369,0.3722258936617603,1.2529411764705882,0.3722258936617603,0.11390374331550802,0.3722258936617603,0.7062032085561497
168,0.37445479122859715,0.8884491978609627,0.37445479122859715,1.1845989304812834,0.37445479122859715,1.27572192513369,0.37445479122859715,1.2529411764705882,0.37445479122859715,0.09112299465240642,0.37445479122859715,0.7062032085561497
169,0.37668368879543407,0.8884491978609627,0.37668368879543407,1.1845989304812834,0.37668368879543407,1.27572192513369,0.37668368879543407,1.27572192513369,0.37668368879543407,0.06834224598930481,0.37668368879543407,0.7062032085561497
170,0.37891258636227093,0.9112299465240642,0.37891258636227093,1.1845989304812834,0.37891258636227093,1.2529411764705882,0.37891258636227093,1.27572192513369,0.37891258636227093,0.06834224598930481,0.37891258636227093,0.7062032085561497
171,0.3811414839291078,0.9112299465240642,0.3811414839291078,1.1845989304812834,0.3811414839291078,1.2301604278074867,0.3811414839291078,1.27572192513369,0.3811414839291078,0.06834224598930481,0.3811414839291078,0.7062032085561497
172,0.3833703814959447,0.9112299465240642,0.3833703814959447,1.1845989304812834,0.3833703814959447,1.2301604278074867,0.3833703814959447,1.2985026737967915,0.3833703814959447,0.04556149732620321,0.3833703814959447,0.7062032085561497
173,0.3855992790627816,0.9112299465240642,0.3855992790627816,1.1845989304812834,0.3855992790627816,1.2301604278074867,0.3855992790627816,1.2985026737967915,0.3855992790627816,0.04556149732620321,0.3855992790627816,0.7062032085561497
174,0.3878281766296185,0.9112299465240642,0.3878281766296185,1.1845989304812834,0.3878281766296185,1.2301604278074867,0.3878281766296185,1.321283422459893,0.3878281766296185,0.04556149732620321,0.3878281766296185,0.7062032085561497
175,0.39005707419645536,0.9340106951871658,0.39005707419645536,1.1845989304812834,0.39005707419645536,1.2301604278074867,0.39005707419645536,1.3440641711229948,0.39005707419645536,0.04556149732620321,0.39005707419645536,0.7062032085561497
176,0.3922859717632923,0.9340106951871658,0.3922859717632923,1.1845989304812834,0.3922859717632923,1.2301604278074867,0.3922859717632923,1.3668449197860963,0.3922859717632923,0.04556149732620321,0.3922859717632923,0.7062032085561497
177,0.39451486933012914,0.9340106951871658,0.39451486933012914,1.1845989304812834,0.39451486933012914,1.2301604278074867,0.39451486933012914,1.3668449197860963,0.39451486933012914,0.04556149732620321,0.39451486933012914,0.7062032085561497
178,0.39674376689696605,0.9340106951871658,0.39674376689696605,1.1845989304812834,0.39674376689696605,1.2301604278074867,0.39674376689696605,1.3896256684491979,0.39674376689696605,0.022780748663101605,0.39674376689696605,0.7062032085561497
179,0.3989726644638029,0.9340106951871658,0.3989726644638029,1.1845989304812834,0.3989726644638029,1.2073796791443852,0.3989726644638029,1.4124064171122994,0.3989726644638029,0.022780748663101605,0.3989726644638029,0.7062032085561497
180,0.4012015620306398,0.9340106951871658,0.4012015620306398,1.1845989304812834,0.4012015620306398,1.2073796791443852,0.4012015620306398,1.4351871657754012,0.4012015620306398,0.022780748663101605,0.4012015620306398,0.7062032085561497
181,0.4034304595974767,0.9340106951871658,0.4034304595974767,1.1618181818181819,0.4034304595974767,1.2073796791443852,0.4034304595974767,1.4579679144385027,0.4034304595974767,0.022780748663101605,0.4034304595974767,0.7062032085561497
182,0.40565935716431356,0.9340106951871658,0.40565935716431356,1.1845989304812834,0.40565935716431356,1.2073796791443852,0.40565935716431356,1.4807486631016042,0.40565935716431356,0.04556149732620321,0.40565935716431356,0.7062032085561497
183,0.4078882547311505,0.9340106951871658,0.4078882547311505,1.1845989304812834,0.4078882547311505,1.2073796791443852,0.4078882547311505,1.503529411764706,0.4078882547311505,0.04556149732620321,0.4078882547311505,0.7062032085561497
184,0.41011715229798734,0.9340106951871658,0.41011715229798734,1.1845989304812834,0.41011715229798734,1.2301604278074867,0.41011715229798734,1.503529411764706,0.41011715229798734,0.04556149732620321,0.41011715229798734,0.7289839572192514
185,0.41234604986482426,0.9340106951871658,0.41234604986482426,1.1845989304812834,0.41234604986482426,1.2529411764705882,0.41234604986482426,1.5263101604278075,0.41234604986482426,0.04556149732620321,0.41234604986482426,0.7289839572192514
186,0.4145749474316611,0.9340106951871658,0.4145749474316611,1.1845989304812834,0.4145749474316611,1.2529411764705882,0.4145749474316611,1.5263101604278075,0.4145749474316611,0.04556149732620321,0.4145749474316611,0.7289839572192514
187,0.41680384499849804,0.9340106951871658,0.41680384499849804,1.1845989304812834,0.41680384499849804,1.2529411764705882,0.41680384499849804,1.5263101604278075,0.41680384499849804,0.04556149732620321,0.41680384499849804,0.7289839572192514
188,0.4190327425653349,0.9340106951871658,0.4190327425653349,1.1845989304812834,0.4190327425653349,1.2529411764705882,0.4190327425653349,1.5263101604278075,0.4190327425653349,0.04556149732620321,0.4190327425653349,0.7289839572192514
189,0.4212616401321718,0.9340106951871658,0.4212616401321718,1.1845989304812834,0.4212616401321718,1.2529411764705882,0.4212616401321718,1.5263101604278075,0.4212616401321718,0.04556149732620321,0.4212616401321718,0.7289839572192514
190,0.4234905376990087,0.9340106951871658,0.4234905376990087,1.1845989304812834,0.4234905376990087,1.2529411764705882,0.4234905376990087,1.5263101604278075,0.4234905376990087,0.04556149732620321,0.4234905376990087,0.7289839572192514
191,0.42571943526584555,0.9340106951871658,0.42571943526584555,1.1845989304812834,0.42571943526584555,1.2529411764705882,0.42571943526584555,1.5263101604278075,0.42571943526584555,0.04556149732620321,0.42571943526584555,0.7289839572192514
192,0.42794833283268247,0.9340106951871658,0.42794833283268247,1.1845989304812834,0.42794833283268247,1.2529411764705882,0.42794833283268247,1.5263101604278075,0.42794833283268247,0.04556149732620321,0.42794833283268247,0.7289839572192514
193,0.43017723039951933,0.9340106951871658,0.43017723039951933,1.1845989304812834,0.43017723039951933,1.2529411764705882,0.43017723039951933,1.5263101604278075,0.43017723039951933,0.04556149732620321,0.43017723039951933,0.7289839572192514
194,0.43240612796635625,0.9340106951871658,0.43240612796635625,1.1845989304812834,0.43240612796635625,1.2529411764705882,0.43240612796635625,1.5263101604278075,0.43240612796635625,0.04556149732620321,0.43240612796635625,0.7289839572192514
195,0.4346350255331931,0.9340106951871658,0.4346350255331931,1.1845989304812834,0.4346350255331931,1.2529411764705882,0.4346350255331931,1.5263101604278075,0.4346350255331931,0.04556149732620321,0.4346350255331931,0.7289839572192514
196,0.43686392310003,0.9340106951871658,0.43686392310003,1.1845989304812834,0.43686392310003,1.2529411764705882,0.43686392310003,1.5263101604278075,0.43686392310003,0.04556149732620321,0.43686392310003,0.7289839572192514
197,0.4390928206668669,0.9340106951871658,0.4390928206668669,1.1845989304812834,0.4390928206668669,1.2529411764705882,0.4390928206668669,1.5263101604278075,0.4390928206668669,0.04556149732620321,0.4390928206668669,0.7289839572192514
198,0.4413217182337038,0.9340106951871658,0.4413217182337038,1.1845989304812834,0.4413217182337038,1.2529411764705882,0.4413217182337038,1.5263101604278075,0.4413217182337038,0.04556149732620321,0.4413217182337038,0.7289839572192514
199,0.44355061580054067,0.9340106951871658,0.44355061580054067,1.1845989304812834,0.44355061580054067,1.2529411764705882,0.44355061580054067,1.5263101604278075,0.44355061580054067,0.04556149732620321,0.44355061580054067,0.7289839572192514
200,0.4457795133673776,0.9340106951871658,0.4457795133673776,1.2073796791443852,0.4457795133673776,1.2529411764705882,0.4457795133673776,1.5263101604278075,0.4457795133673776,0.04556149732620321,0.4457795133673776,0.7289839572192514
201,0.44800841093421445,0.9340106951871658,0.44800841093421445,1.2073796791443852,0.44800841093421445,1.2529411764705882,0.44800841093421445,1.5263101604278075,0.44800841093421445,0.04556149732620321,0.44800841093421445,0.7289839572192514
202,0.4502373085010513,0.9340106951871658,0.4502373085010513,1.2073796791443852,0.4502373085010513,1.2529411764705882,0.4502373085010513,1.5263101604278075,0.4502373085010513,0.04556149732620321,0.4502373085010513,0.7289839572192514
203,0.45246620606788823,0.9340106951871658,0.45246620606788823,1.2073796791443852,0.45246620606788823,1.2529411764705882,0.45246620606788823,1.5263101604278075,0.45246620606788823,0.04556149732620321,0.45246620606788823,0.7289839572192514
204,0.4546951036347251,0.9340106951871658,0.4546951036347251,1.2073796791443852,0.4546951036347251,1.2529411764705882,0.4546951036347251,1.5263101604278075,0.4546951036347251,0.04556149732620321,0.4546951036347251,0.7289839572192514
205,0.456924001201562,0.9340106951871658,0.456924001201562,1.2073796791443852,0.456924001201562,1.2301604278074867,0.456924001201562,1.5263101604278075,0.456924001201562,0.04556149732620321,0.456924001201562,0.7289839572192514
206,0.4591528987683989,0.9340106951871658,0.4591528987683989,1.2073796791443852,0.4591528987683989,1.2301604278074867,0.4591528987683989,1.5263101604278075,0.4591528987683989,0.04556149732620321,0.4591528987683989,0.7289839572192514
207,0.4613817963352358,0.9340106951871658,0.4613817963352358,1.2073796791443852,0.4613817963352358,1.2073796791443852,0.4613817963352358,1.503529411764706,0.4613817963352358,0.022780748663101605,0.4613817963352358,0.7289839572192514
208,0.46361069390207266,0.9340106951871658,0.46361069390207266,1.2073796791443852,0.46361069390207266,1.2073796791443852,0.46361069390207266,1.5263101604278075,0.46361069390207266,0.022780748663101605,0.46361069390207266,0.7062032085561497
209,0.4658395914689096,0.9340106951871658,0.4658395914689096,1.2073796791443852,0.4658395914689096,1.2073796791443852,0.4658395914689096,1.5263101604278075,0.4658395914689096,0.04556149732620321,0.4658395914689096,0.7062032085561497
210,0.46806848903574644,0.9340106951871658,0.46806848903574644,1.2073796791443852,0.46806848903574644,1.2073796791443852,0.46806848903574644,1.549090909090909,0.46806848903574644,0.04556149732620321,0.46806848903574644,0.7062032085561497
211,0.47029738660258336,0.9340106951871658,0.47029738660258336,1.2301604278074867,0.47029738660258336,1.2073796791443852,0.47029738660258336,1.549090909090909,0.47029738660258336,0.04556149732620321,0.47029738660258336,0.7062032085561497
212,0.4725262841694202,0.9340106951871658,0.4725262841694202,1.2301604278074867,0.4725262841694202,1.2073796791443852,0.4725262841694202,1.5718716577540108,0.4725262841694202,0.04556149732620321,0.4725262841694202,0.7289839572192514
213,0.4747551817362571,0.9340106951871658,0.4747551817362571,1.2301604278074867,0.4747551817362571,1.2073796791443852,0.4747551817362571,1.5718716577540108,0.4747551817362571,0.06834224598930481,0.4747551817362571,0.7289839572192514
214,0.476984079303094,0.9340106951871658,0.476984079303094,1.2301604278074867,0.476984079303094,1.2073796791443852,0.476984079303094,1.5946524064171124,0.476984079303094,0.06834224598930481,0.476984079303094,0.7289839572192514
215,0.47921297686993086,0.9112299465240642,0.47921297686993086,1.2301604278074867,0.47921297686993086,1.2073796791443852,0.47921297686993086,1.617433155080214,0.47921297686993086,0.06834224598930481,0.47921297686993086,0.7289839572192514
216,0.4814418744367678,0.9112299465240642,0.4814418744367678,1.2301604278074867,0.4814418744367678,1.2073796791443852,0.4814418744367678,1.6402139037433157,0.4814418744367678,0.06834224598930481,0.4814418744367678,0.7289839572192514
217,0.48367077200360464,0.8884491978609627,0.48367077200360464,1.2301604278074867,0.48367077200360464,1.2073796791443852,0.48367077200360464,1.6402139037433157,0.48367077200360464,0.06834224598930481,0.48367077200360464,0.7289839572192514
218,0.48589966957044156,0.8884491978609627,0.48589966957044156,1.2301604278074867,0.48589966957044156,1.2073796791443852,0.48589966957044156,1.6629946524064172,0.48589966957044156,0.06834224598930481,0.48589966957044156,0.7289839572192514
219,0.4881285671372784,0.865668449197861,0.4881285671372784,1.2301604278074867,0.4881285671372784,1.2073796791443852,0.4881285671372784,1.6857754010695187,0.4881285671372784,0.06834224598930481,0.4881285671372784,0.7289839572192514
220,0.49035746470411534,0.865668449197861,0.49035746470411534,1.2301604278074867,0.49035746470411534,1.2073796791443852,0.49035746470411534,1.6857754010695187,0.49035746470411534,0.06834224598930481,0.49035746470411534,0.7289839572192514
221,0.4925863622709522,0.865668449197861,0.4925863622709522,1.2301604278074867,0.4925863622709522,1.2073796791443852,0.4925863622709522,1.7085561497326205,0.4925863622709522,0.06834224598930481,0.4925863622709522,0.7289839572192514
222,0.4948152598377891,0.865668449197861,0.4948152598377891,1.2301604278074867,0.4948152598377891,1.2073796791443852,0.4948152598377891,1.7085561497326205,0.4948152598377891,0.06834224598930481,0.4948152598377891,0.7289839572192514
223,0.497044157404626,0.8884491978609627,0.497044157404626,1.2301604278074867,0.497044157404626,1.2073796791443852,0.497044157404626,1.731336898395722,0.497044157404626,0.06834224598930481,0.497044157404626,0.7289839572192514
224,0.49927305497146285,0.8884491978609627,0.49927305497146285,1.2301604278074867,0.49927305497146285,1.2073796791443852,0.49927305497146285,1.731336898395722,0.49927305497146285,0.06834224598930481,0.49927305497146285,0.7289839572192514
225,0.5015019525382998,0.9112299465240642,0.5015019525382998,1.2301604278074867,0.5015019525382998,1.2073796791443852,0.5015019525382998,1.731336898395722,0.5015019525382998,0.06834224598930481,0.5015019525382998,0.7289839572192514
226,0.5037308501051366,0.9112299465240642,0.5037308501051366,1.2301604278074867,0.5037308501051366,1.2073796791443852,0.5037308501051366,1.7541176470588236,0.5037308501051366,0.06834224598930481,0.5037308501051366,0.7289839572192514
227,0.5059597476719735,0.9112299465240642,0.5059597476719735,1.2301604278074867,0.5059597476719735,1.1845989304812834,0.5059597476719735,1.7541176470588236,0.5059597476719735,0.06834224598930481,0.5059597476719735,0.7289839572192514
228,0.5081886452388105,0.9340106951871658,0.5081886452388105,1.2301604278074867,0.5081886452388105,1.1845989304812834,0.5081886452388105,1.7541176470588236,0.5081886452388105,0.06834224598930481,0.5081886452388105,0.7289839572192514
229,0.5104175428056473,0.9340106951871658,0.5104175428056473,1.2301604278074867,0.5104175428056473,1.1618181818181819,0.5104175428056473,1.7541176470588236,0.5104175428056473,0.06834224598930481,0.5104175428056473,0.7289839572192514
230,0.5126464403724842,0.9340106951871658,0.5126464403724842,1.2301604278074867,0.5126464403724842,1.1618181818181819,0.5126464403724842,1.7541176470588236,0.5126464403724842,0.06834224598930481,0.5126464403724842,0.7289839572192514
231,0.514875337939321,0.9567914438502674,0.514875337939321,1.2301604278074867,0.514875337939321,1.1618181818181819,0.514875337939321,1.7541176470588236,0.514875337939321,0.06834224598930481,0.514875337939321,0.7289839572192514
232,0.517104235506158,0.9567914438502674,0.517104235506158,1.2301604278074867,0.517104235506158,1.1618181818181819,0.517104235506158,1.7541176470588236,0.517104235506158,0.06834224598930481,0.517104235506158,0.7289839572192514
233,0.5193331330729949,0.9567914438502674,0.5193331330729949,1.2301604278074867,0.5193331330729949,1.1618181818181819,0.5193331330729949,1.7541176470588236,0.5193331330729949,0.06834224598930481,0.5193331330729949,0.7289839572192514
234,0.5215620306398318,0.9567914438502674,0.5215620306398318,1.2301604278074867,0.5215620306398318,1.1618181818181819,0.5215620306398318,1.7541176470588236,0.5215620306398318,0.06834224598930481,0.5215620306398318,0.7062032085561497
235,0.5237909282066686,0.9567914438502674,0.5237909282066686,1.2301604278074867,0.5237909282066686,1.1618181818181819,0.5237909282066686,1.7541176470588236,0.5237909282066686,0.06834224598930481,0.5237909282066686,0.7062032085561497
236,0.5260198257735055,0.9567914438502674,0.5260198257735055,1.2073796791443852,0.5260198257735055,1.1618181818181819,0.5260198257735055,1.7541176470588236,0.5260198257735055,0.06834224598930481,0.5260198257735055,0.7062032085561497
237,0.5282487233403425,0.9567914438502674,0.5282487233403425,1.2301604278074867,0.5282487233403425,1.1618181818181819,0.5282487233403425,1.7541176470588236,0.5282487233403425,0.06834224598930481,0.5282487233403425,0.7062032085561497
238,0.5304776209071793,0.9567914438502674,0.5304776209071793,1.2301604278074867,0.5304776209071793,1.1845989304812834,0.5304776209071793,1.7541176470588236,0.5304776209071793,0.06834224598930481,0.5304776209071793,0.7289839572192514
239,0.5327065184740162,0.9567914438502674,0.5327065184740162,1.2301604278074867,0.5327065184740162,1.1845989304812834,0.5327065184740162,1.7541176470588236,0.5327065184740162,0.06834224598930481,0.5327065184740162,0.7289839572192514
240,0.534935416040853,0.9567914438502674,0.534935416040853,1.2301604278074867,0.534935416040853,1.2073796791443852,0.534935416040853,1.7541176470588236,0.534935416040853,0.06834224598930481,0.534935416040853,0.7745454545454545
241,0.53716431360769,0.9567914438502674,0.53716431360769,1.2301604278074867,0.53716431360769,1.2301604278074867,0.53716431360769,1.7541176470588236,0.53716431360769,0.06834224598930481,0.53716431360769,0.7745454545454545
242,0.5393932111745269,0.9567914438502674,0.5393932111745269,1.2301604278074867,0.5393932111745269,1.2529411764705882,0.5393932111745269,1.7541176470588236,0.5393932111745269,0.06834224598930481,0.5393932111745269,0.7745454545454545
243,0.5416221087413637,0.9567914438502674,0.5416221087413637,1.2301604278074867,0.5416221087413637,1.2529411764705882,0.5416221087413637,1.7541176470588236,0.5416221087413637,0.06834224598930481,0.5416221087413637,0.7745454545454545
244,0.5438510063082006,0.9567914438502674,0.5438510063082006,1.2301604278074867,0.5438510063082006,1.27572192513369,0.5438510063082006,1.7541176470588236,0.5438510063082006,0.06834224598930481,0.5438510063082006,0.7745454545454545
245,0.5460799038750375,0.9567914438502674,0.5460799038750375,1.2301604278074867,0.5460799038750375,1.2985026737967915,0.5460799038750375,1.7541176470588236,0.5460799038750375,0.06834224598930481,0.5460799038750375,0.7745454545454545
246,0.5483088014418744,0.9567914438502674,0.5483088014418744,1.2301604278074867,0.5483088014418744,1.2985026737967915,0.5483088014418744,1.7541176470588236,0.5483088014418744,0.06834224598930481,0.5483088014418744,0.7745454545454545
247,0.5505376990087113,0.9567914438502674,0.5505376990087113,1.2301604278074867,0.5505376990087113,1.2985026737967915,0.5505376990087113,1.7768983957219253,0.5505376990087113,0.06834224598930481,0.5505376990087113,0.7745454545454545
248,0.5527665965755482,0.9567914438502674,0.5527665965755482,1.2301604278074867,0.5527665965755482,1.2985026737967915,0.5527665965755482,1.7768983957219253,0.5527665965755482,0.06834224598930481,0.5527665965755482,0.7745454545454545
249,0.554995494142385,0.9567914438502674,0.554995494142385,1.2301604278074867,0.554995494142385,1.2985026737967915,0.554995494142385,1.7768983957219253,0.554995494142385,0.06834224598930481,0.554995494142385,0.7745454545454545
250,0.557224391709222,0.9567914438502674,0.557224391709222,1.2301604278074867,0.557224391709222,1.2985026737967915,0.557224391709222,1.7768983957219253,0.557224391709222,0.06834224598930481,0.557224391709222,0.7745454545454545
251,0.5594532892760589,0.9567914438502674,0.5594532892760589,1.2301604278074867,0.5594532892760589,1.2985026737967915,0.5594532892760589,1.7768983957219253,0.5594532892760589,0.06834224598930481,0.5594532892760589,0.7745454545454545
252,0.5616821868428957,0.9567914438502674,0.5616821868428957,1.2301604278074867,0.5616821868428957,1.2985026737967915,0.5616821868428957,1.7768983957219253,0.5616821868428957,0.06834224598930481,0.5616821868428957,0.7745454545454545
253,0.5639110844097326,0.9567914438502674,0.5639110844097326,1.2301604278074867,0.5639110844097326,1.2985026737967915,0.5639110844097326,1.7768983957219253,0.5639110844097326,0.06834224598930481,0.5639110844097326,0.7745454545454545
254,0.5661399819765695,0.9567914438502674,0.5661399819765695,1.2301604278074867,0.5661399819765695,1.2985026737967915,0.5661399819765695,1.7768983957219253,0.5661399819765695,0.06834224598930481,0.5661399819765695,0.7745454545454545
